side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11380.0,123,690,30000142,60003760,90,2025-11-05T04:52:25Z,7132083630,1,solarsystem
buy,11370.0,80,100,30000142,60003760,90,2025-11-03T05:17:55Z,7175812663,1,station
buy,11350.0,990,1000,30000142,60003760,90,2025-11-02T17:20:30Z,7176669569,1,1
buy,11280.0,713,1000,30000142,60003760,90,2025-10-30T12:31:07Z,7100888084,1,4
buy,11030.0,5,5,30000142,60003760,90,2025-09-04T17:55:10Z,7135199466,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T17:55:08Z,7183613257,1,40
sell,269700.0,1,11,30000142,60003760,90,2025-11-15T14:22:18Z,7165758880,1,region
sell,269800.0,5,5,30000142,60003760,90,2025-11-15T03:47:42Z,7186283820,1,region
sell,270000.0,3,5,30000142,60003760,90,2025-11-08T13:58:32Z,7138767366,1,region
sell,299600.0,3,5,30000142,60003760,90,2025-11-08T07:26:47Z,7166571499,1,region
sell,350000.0,4,4,30000142,60003760,90,2025-10-08T20:29:57Z,7157965312,1,region
sell,699800.0,15,15,30000142,60003760,90,2025-09-27T14:18:38Z,7150073547,1,region
sell,699900.0,11,11,30000142,60003760,90,2025-09-11T13:06:07Z,7134938946,1,region
sell,2986000.0,3,3,30000142,60003760,90,2025-09-08T08:07:23Z,7137601175,1,region
