date,average,highest,lowest,order_count,volume
2025-05-20,57870000.0,57870000.0,57870000.0,1,1
2025-05-22,58620000.0,60585000.0,53940000.0,10,21
2025-05-23,78023333.33,82060000.0,76005000.0,3,3
2025-05-24,59500000.0,60000000.0,59000000.0,2,2
2025-05-25,55000000.0,55000000.0,55000000.0,1,1
2025-05-26,63333333.33,65000000.0,60000000.0,2,3
2025-05-27,68758000.0,69995000.0,67900000.0,4,5
2025-05-29,60046666.67,60070000.0,60000000.0,3,3
2025-05-31,62822500.0,64980000.0,48000000.0,7,8
2025-06-01,86333333.33,90000000.0,84500000.0,3,3
2025-06-04,75220000.0,75225000.0,75215000.0,3,3
2025-06-06,73000000.0,88910000.0,25270000.0,4,4
2025-06-07,70290000.0,70290000.0,70290000.0,1,1
2025-06-10,85472500.0,86990000.0,84960000.0,4,4
2025-06-13,86880000.0,86880000.0,86880000.0,1,1
2025-06-14,56160000.0,86880000.0,25440000.0,2,2
2025-06-17,40280000.0,69890000.0,25475000.0,3,3
2025-06-18,47720000.0,69990000.0,25450000.0,2,2
2025-06-20,81533333.33,86750000.0,55490000.0,6,6
2025-06-21,69000000.0,69000000.0,69000000.0,1,1
2025-06-24,60000000.0,60000000.0,60000000.0,1,1
2025-06-25,59990000.0,59990000.0,59990000.0,2,2
2025-06-26,55000000.0,55000000.0,55000000.0,1,1
2025-06-27,40000000.0,40000000.0,40000000.0,1,1
2025-06-28,25650000.0,25650000.0,25650000.0,1,1
2025-06-29,53577500.0,54810000.0,50000000.0,4,4
2025-07-01,61760000.0,61760000.0,61760000.0,1,1
2025-07-02,58975000.0,58980000.0,58970000.0,2,2
2025-07-05,52263333.33,52585000.0,51620000.0,3,3
2025-07-06,25730000.0,25730000.0,25730000.0,1,1
2025-07-07,46631666.67,50000000.0,25730000.0,5,6
2025-07-11,48860000.0,49000000.0,48720000.0,2,2
2025-07-12,25770000.0,25770000.0,25770000.0,1,1
2025-07-13,25770000.0,25770000.0,25770000.0,1,1
2025-07-14,40000000.0,40000000.0,40000000.0,2,2
2025-07-15,25740000.0,25740000.0,25740000.0,1,1
2025-07-21,25735000.0,25740000.0,25730000.0,2,2
2025-07-23,37615000.0,37730000.0,37500000.0,2,2
2025-07-24,25110000.0,25110000.0,25110000.0,1,1
2025-07-25,26037500.0,36340000.0,15735000.0,4,4
2025-07-27,37672000.0,37680000.0,37670000.0,2,5
2025-07-29,15740000.0,15740000.0,15740000.0,1,1
2025-07-31,26710000.0,37690000.0,15730000.0,7,10
2025-08-01,38536666.67,38540000.0,38530000.0,2,3
2025-08-05,15750000.0,15750000.0,15750000.0,1,1
2025-08-06,32847142.86,32990000.0,32000000.0,5,7
2025-08-07,33866153.85,36500000.0,33000000.0,12,13
2025-08-08,30953333.33,38560000.0,15740000.0,3,3
2025-08-09,38550000.0,38550000.0,38550000.0,1,1
2025-08-10,38560000.0,38560000.0,38560000.0,1,1
2025-08-11,45869285.71,52000000.0,39500000.0,14,14
2025-08-14,64000000.0,64000000.0,64000000.0,1,1
2025-08-15,63780000.0,63780000.0,63780000.0,1,1
2025-08-16,63150000.0,64300000.0,62000000.0,2,2
2025-08-17,60000000.0,60000000.0,60000000.0,1,2
2025-08-18,60000000.0,60000000.0,60000000.0,1,1
2025-08-19,61754285.71,64100000.0,61390000.0,7,7
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-22,64150000.0,64150000.0,64150000.0,1,1
2025-08-23,64150000.0,64150000.0,64150000.0,1,1
2025-08-26,15850000.0,15850000.0,15850000.0,1,1
2025-08-27,57370000.0,59740000.0,55000000.0,2,2
2025-08-31,39990000.0,39990000.0,39990000.0,1,1
2025-09-01,39990000.0,39990000.0,39990000.0,1,1
2025-09-03,39495000.0,39990000.0,39000000.0,2,2
2025-09-06,39430000.0,39430000.0,39430000.0,1,1
2025-09-07,16600000.0,16600000.0,16600000.0,1,1
2025-09-09,35990000.0,35990000.0,35990000.0,1,1
2025-09-10,36000000.0,36000000.0,36000000.0,2,2
2025-09-11,16486250.0,16740000.0,16240000.0,6,8
2025-09-12,30186470.59,36000000.0,24885000.0,15,17
2025-09-13,40000000.0,40000000.0,40000000.0,1,1
2025-09-14,58979090.91,59400000.0,50000000.0,9,11
2025-09-15,63756666.67,63760000.0,63750000.0,2,3
2025-09-19,62840000.0,62840000.0,62840000.0,1,1
2025-09-20,36555000.0,62840000.0,10270000.0,2,2
2025-09-21,63000000.0,63000000.0,63000000.0,2,3
2025-09-23,12540000.0,12540000.0,12540000.0,1,1
2025-09-24,62787647.06,64130000.0,59900000.0,17,17
2025-09-29,49900000.0,49900000.0,49900000.0,1,1
2025-09-30,49880000.0,49940000.0,49500000.0,7,7
2025-10-01,52893333.33,55980000.0,50000000.0,5,6
2025-10-03,55870000.0,55870000.0,55870000.0,1,1
2025-10-04,55870000.0,55870000.0,55870000.0,1,1
2025-10-06,50000000.0,50000000.0,50000000.0,1,1
2025-10-13,49885000.0,49900000.0,49870000.0,2,2
2025-10-14,49315000.0,49920000.0,48710000.0,2,2
2025-10-16,49600000.0,49600000.0,49600000.0,1,1
2025-10-17,49700000.0,49700000.0,49700000.0,1,1
2025-10-20,13170000.0,13170000.0,13170000.0,1,1
2025-10-23,41063333.33,49000000.0,37095000.0,3,3
2025-10-25,30000000.0,30000000.0,30000000.0,1,1
2025-10-27,29400000.0,29400000.0,29400000.0,1,1
2025-10-28,48543333.33,49800000.0,38250000.0,10,15
2025-10-30,44900000.0,45000000.0,44800000.0,2,2
2025-10-31,35340000.0,49980000.0,13385000.0,5,5
2025-11-01,31665000.0,49970000.0,13360000.0,2,2
2025-11-03,36995000.0,37000000.0,36990000.0,2,2
2025-11-06,13790000.0,13790000.0,13790000.0,1,1
2025-11-08,48944000.0,49000000.0,48930000.0,4,5
2025-11-09,49757500.0,49990000.0,49525000.0,4,4
2025-11-10,51947272.73,54000000.0,51410000.0,7,11
2025-11-14,46250000.0,47000000.0,45500000.0,3,4
