date,average,highest,lowest,order_count,volume
2025-05-20,950.0,950.0,950.0,1,200
2025-05-22,1750.0,1750.0,1750.0,1,49000
2025-05-24,950.0,950.0,950.0,2,4003
2025-05-27,1500.0,1500.0,1500.0,2,25998
2025-05-29,1990.0,1990.0,1990.0,2,5000
2025-06-05,2677.0,2677.0,2677.0,7,50000
2025-06-09,952.7,952.7,952.7,1,400
2025-06-18,2676.0,2676.0,2676.0,1,6200
2025-06-19,2677.0,2677.0,2677.0,1,1672
2025-06-21,31.0,31.0,31.0,1,1672
2025-06-22,952.7,952.7,952.7,1,5000
2025-06-25,8796.0,8796.0,8796.0,3,3000
2025-06-26,952.7,952.7,952.7,1,28
2025-06-27,952.7,952.7,952.7,1,2
2025-06-28,8594.0,8594.0,8594.0,2,18000
2025-07-08,955.0,955.0,955.0,2,5033
2025-07-09,955.0,955.0,955.0,1,1500
2025-07-14,3695.0,3695.0,3695.0,1,1
2025-07-17,954.8,954.8,954.8,1,10000
2025-07-22,2965.0,2965.0,2965.0,1,120
2025-07-24,2953.0,2955.0,2950.0,6,49000
2025-07-25,3741.0,3741.0,3741.0,5,27502
2025-07-30,3269.0,3269.0,3269.0,4,30000
2025-08-04,955.0,955.0,955.0,1,1163
2025-08-07,1000.0,1000.0,1000.0,2,31475
2025-08-13,954.8,954.8,954.8,1,67
2025-08-14,1899.0,1899.0,1899.0,1,23
2025-08-16,1899.0,1899.0,1899.0,3,8975
2025-08-17,1536.0,1536.0,1536.0,1,1000
2025-08-31,1889.0,1889.0,1889.0,1,1000
2025-09-04,1889.0,1889.0,1889.0,2,2380
2025-09-06,1545.0,1545.0,1545.0,1,5000
2025-09-09,1544.0,1544.0,1544.0,1,5000
2025-09-17,1820.0,1820.0,1820.0,1,3000
2025-09-22,1849.0,1849.0,1849.0,2,600
2025-10-06,1544.0,1544.0,1544.0,1,700
2025-10-08,1544.0,1544.0,1544.0,1,21769
2025-10-16,1531.0,1531.0,1531.0,1,20000
2025-10-18,1790.0,1790.0,1790.0,4,20900
2025-10-29,157.2,157.2,157.2,1,225
2025-10-30,1598.0,1598.0,1598.0,4,4600
2025-11-02,1598.0,1598.0,1598.0,1,10000
2025-11-08,1597.0,1597.0,1597.0,4,12202
2025-11-11,1598.0,1598.0,1598.0,2,4851
