date,average,highest,lowest,order_count,volume
2025-05-20,139250000.0,139400000.0,139100000.0,2,2
2025-05-21,139062500.0,139150000.0,138950000.0,7,8
2025-05-22,139410000.0,139700000.0,139000000.0,8,10
2025-05-23,139600000.0,139600000.0,139550000.0,5,5
2025-05-24,135603333.33,139700000.0,91940000.0,12,12
2025-05-25,139233333.33,139800000.0,138800000.0,9,12
2025-05-26,138850000.0,138900000.0,138700000.0,4,4
2025-05-27,138554545.45,138700000.0,138450000.0,8,11
2025-05-28,139025000.0,140000000.0,138800000.0,10,12
2025-05-29,139212500.0,139550000.0,139100000.0,7,8
2025-05-30,139383333.33,139500000.0,139000000.0,6,6
2025-05-31,138918181.82,140000000.0,128500000.0,10,11
2025-06-01,136076923.08,139300000.0,96400000.0,11,13
2025-06-02,138850000.0,138900000.0,138700000.0,6,6
2025-06-03,138250000.0,138400000.0,138200000.0,4,4
2025-06-04,136540000.0,137700000.0,136300000.0,5,5
2025-06-05,130253333.33,134600000.0,120300000.0,15,15
2025-06-06,134085714.29,134550000.0,133600000.0,7,7
2025-06-07,133900000.0,134000000.0,133750000.0,5,5
2025-06-08,130979166.67,140000000.0,122400000.0,17,24
2025-06-09,150083333.33,152150000.0,145950000.0,6,6
2025-06-10,135560000.0,140000000.0,121000000.0,9,10
2025-06-11,138555555.56,139050000.0,138200000.0,7,9
2025-06-12,135433333.33,135800000.0,134900000.0,6,6
2025-06-13,134814285.71,134900000.0,134700000.0,7,7
2025-06-14,125287500.0,134400000.0,123300000.0,7,16
2025-06-15,133309090.91,134100000.0,133300000.0,11,11
2025-06-16,139111111.11,145400000.0,136000000.0,7,9
2025-06-17,143133333.33,147000000.0,125000000.0,6,6
2025-06-18,140463157.89,145950000.0,125200000.0,15,19
2025-06-19,140633333.33,145700000.0,117000000.0,6,6
2025-06-20,143207142.86,143400000.0,143000000.0,14,14
2025-06-21,140735714.29,142500000.0,117600000.0,10,14
2025-06-22,143000000.0,143000000.0,143000000.0,5,5
2025-06-23,142700000.0,143000000.0,141850000.0,8,8
2025-06-24,141057142.86,141800000.0,141000000.0,7,7
2025-06-25,140018181.82,140700000.0,139950000.0,4,11
2025-06-26,127025000.0,139500000.0,119700000.0,7,8
2025-06-27,133666666.67,136500000.0,117000000.0,6,6
2025-06-28,129233333.33,136300000.0,128550000.0,6,6
2025-06-29,121157142.86,126900000.0,116900000.0,6,7
2025-06-30,126533333.33,126600000.0,126200000.0,5,6
2025-07-01,126880000.0,127000000.0,126700000.0,7,10
2025-07-02,124820000.0,128600000.0,117700000.0,10,15
2025-07-03,128966666.67,129000000.0,128900000.0,3,3
2025-07-04,130885714.29,136300000.0,129800000.0,7,7
2025-07-05,135820000.0,135900000.0,135800000.0,3,5
2025-07-06,135633333.33,135750000.0,135600000.0,6,6
2025-07-07,129416666.67,135150000.0,118000000.0,5,6
2025-07-08,125923076.92,135550000.0,118100000.0,12,13
2025-07-09,135266666.67,135300000.0,135200000.0,3,3
2025-07-10,126842857.14,134050000.0,117100000.0,7,7
2025-07-11,133480000.0,134000000.0,133350000.0,5,5
2025-07-12,130000000.0,132300000.0,118000000.0,6,6
2025-07-13,131266666.67,131800000.0,130700000.0,6,6
2025-07-14,126475000.0,130600000.0,119700000.0,6,8
2025-07-15,129638461.54,130400000.0,119600000.0,13,13
2025-07-16,130033333.33,130200000.0,129700000.0,3,3
2025-07-17,129500000.0,129600000.0,129400000.0,5,5
2025-07-18,129500000.0,129500000.0,129500000.0,3,3
2025-07-19,124831250.0,129300000.0,120450000.0,14,16
2025-07-20,122430769.23,128800000.0,116600000.0,10,13
2025-07-21,128933333.33,129000000.0,128900000.0,3,3
2025-07-22,128766666.67,128800000.0,128600000.0,9,9
2025-07-23,128628571.43,128700000.0,128600000.0,7,7
2025-07-24,128600000.0,128600000.0,128600000.0,6,6
2025-07-25,128320000.0,128400000.0,128300000.0,5,5
2025-07-26,128300000.0,128300000.0,128300000.0,3,3
2025-07-27,127636666.67,128700000.0,96360000.0,16,18
2025-07-28,134825000.0,135000000.0,134400000.0,4,4
2025-07-29,134900000.0,134900000.0,134900000.0,4,4
2025-07-30,134000000.0,134000000.0,134000000.0,1,1
2025-07-31,132475000.0,133900000.0,132000000.0,3,4
2025-08-01,131500000.0,131800000.0,131400000.0,4,4
2025-08-02,131525000.0,131800000.0,131400000.0,3,4
2025-08-03,131760000.0,131800000.0,131700000.0,6,10
2025-08-04,129809090.91,129950000.0,129800000.0,4,11
2025-08-05,129900000.0,129900000.0,129900000.0,2,2
2025-08-06,128800000.0,128800000.0,128800000.0,3,3
2025-08-07,128500000.0,128800000.0,128000000.0,5,5
2025-08-08,128900000.0,128900000.0,128900000.0,4,4
2025-08-09,128900000.0,128900000.0,128900000.0,4,4
2025-08-10,132350000.0,139300000.0,130350000.0,12,16
2025-08-11,139266666.67,139800000.0,139000000.0,3,3
2025-08-12,139000000.0,139000000.0,139000000.0,3,3
2025-08-13,130600000.0,130600000.0,130600000.0,4,4
2025-08-14,137583333.33,139000000.0,130600000.0,6,6
2025-08-15,139866666.67,139900000.0,139800000.0,3,3
2025-08-16,139542857.14,139800000.0,139500000.0,4,7
2025-08-17,139466666.67,139500000.0,139400000.0,3,3
2025-08-18,142250000.0,149900000.0,139700000.0,4,4
2025-08-19,149811111.11,149900000.0,148800000.0,6,9
2025-08-20,148100000.0,148300000.0,147900000.0,2,2
2025-08-21,147750000.0,147900000.0,147700000.0,2,4
2025-08-22,146620000.0,146700000.0,146600000.0,4,5
2025-08-23,146516666.67,146600000.0,146500000.0,4,6
2025-08-24,145625000.0,145700000.0,145600000.0,4,4
2025-08-25,145110000.0,145600000.0,143900000.0,8,10
2025-08-26,135580769.23,145700000.0,131900000.0,12,26
2025-08-27,147225000.0,148300000.0,146900000.0,4,4
2025-08-28,148000000.0,148000000.0,148000000.0,1,1
2025-08-29,132575000.0,134800000.0,119000000.0,8,8
2025-08-30,126900000.0,133700000.0,118650000.0,17,21
2025-08-31,139387500.0,144300000.0,103200000.0,8,8
2025-09-01,143600000.0,143800000.0,143400000.0,4,4
2025-09-02,143225000.0,143500000.0,142500000.0,4,4
2025-09-03,142472727.27,142500000.0,142400000.0,5,11
2025-09-04,129166666.67,133750000.0,120000000.0,3,3
2025-09-05,132900000.0,132900000.0,132900000.0,1,1
2025-09-06,130500000.0,130500000.0,130500000.0,1,1
2025-09-07,125750000.0,130950000.0,115200000.0,6,6
2025-09-08,128500000.0,128500000.0,128500000.0,1,1
2025-09-09,124794117.65,128500000.0,115300000.0,12,17
2025-09-10,125750000.0,128900000.0,103400000.0,7,8
2025-09-11,127750000.0,127800000.0,127700000.0,2,2
2025-09-12,124410000.0,128800000.0,108050000.0,10,10
2025-09-13,129544444.44,130300000.0,128800000.0,9,9
2025-09-14,130300000.0,130300000.0,130300000.0,4,4
2025-09-15,129650000.0,130300000.0,129000000.0,2,2
2025-09-16,133180000.0,133900000.0,130300000.0,5,5
