date,average,highest,lowest,order_count,volume
2025-05-28,399700000.0,399700000.0,399700000.0,1,1
2025-05-31,398900000.0,398900000.0,398900000.0,1,1
2025-06-07,25680000.0,25680000.0,25680000.0,1,1
2025-06-08,386250000.0,397500000.0,375000000.0,2,2
2025-06-13,395800000.0,395800000.0,395800000.0,1,1
2025-06-19,394650000.0,394800000.0,394500000.0,2,2
2025-06-23,393250000.0,393300000.0,393200000.0,2,2
2025-06-24,393850000.0,394350000.0,393350000.0,4,4
2025-06-26,394300000.0,394300000.0,394300000.0,1,2
2025-06-29,393700000.0,393700000.0,393700000.0,1,1
2025-07-03,389800000.0,389800000.0,389800000.0,1,2
2025-07-07,389300000.0,389300000.0,389300000.0,1,1
2025-07-20,289450000.0,388900000.0,190000000.0,2,4
2025-08-07,384900000.0,384900000.0,384900000.0,1,1
2025-09-04,383750000.0,383800000.0,383700000.0,2,2
2025-09-18,379500000.0,379500000.0,379500000.0,2,2
2025-09-30,378800000.0,378800000.0,378800000.0,1,1
2025-11-05,374600000.0,374600000.0,374600000.0,1,1
