date,average,highest,lowest,order_count,volume
2025-05-21,183200000.0,198100000.0,159950000.0,5,5
2025-05-24,320000000.0,320000000.0,320000000.0,1,1
2025-05-28,207200000.0,313900000.0,100500000.0,2,2
2025-05-30,100700000.0,100700000.0,100700000.0,1,1
2025-05-31,299000000.0,299000000.0,299000000.0,1,1
2025-06-02,299000000.0,299000000.0,299000000.0,1,1
2025-06-08,110550000.0,110600000.0,110500000.0,2,2
2025-06-12,111000000.0,111000000.0,111000000.0,1,1
2025-06-13,196200000.0,196200000.0,196200000.0,1,1
2025-06-15,196433333.33,197000000.0,196150000.0,3,3
2025-06-27,198000000.0,198050000.0,197950000.0,3,3
2025-07-10,180900000.0,180900000.0,180900000.0,1,1
2025-07-12,110800000.0,110800000.0,110800000.0,1,1
2025-07-13,199000000.0,199000000.0,199000000.0,1,1
2025-07-16,199300000.0,199300000.0,199300000.0,1,1
2025-07-17,199400000.0,199400000.0,199400000.0,1,1
2025-07-19,200000000.0,200000000.0,200000000.0,1,1
2025-07-22,297900000.0,297900000.0,297900000.0,1,1
2025-07-29,262100000.0,262100000.0,262100000.0,1,1
2025-08-08,250000000.0,250000000.0,250000000.0,1,1
2025-08-14,254900000.0,254900000.0,254900000.0,1,1
2025-08-23,255000000.0,255000000.0,255000000.0,1,1
2025-08-31,210000000.0,210000000.0,210000000.0,1,1
2025-09-07,73060000.0,73060000.0,73060000.0,1,1
2025-09-15,217200000.0,217200000.0,217200000.0,1,1
2025-09-20,170650000.0,170700000.0,170600000.0,2,2
2025-09-21,210500000.0,210500000.0,210500000.0,1,1
2025-09-27,208000000.0,208000000.0,208000000.0,1,1
2025-09-28,180050000.0,180100000.0,180000000.0,2,2
2025-09-29,208100000.0,208100000.0,208100000.0,1,1
2025-10-02,72670000.0,72670000.0,72670000.0,1,1
2025-10-03,207200000.0,207200000.0,207200000.0,1,1
2025-10-06,199500000.0,199500000.0,199500000.0,1,1
2025-10-08,72670000.0,72670000.0,72670000.0,1,1
2025-10-15,149900000.0,149900000.0,149900000.0,1,1
2025-10-17,149900000.0,149900000.0,149900000.0,1,1
2025-10-22,89865000.0,89870000.0,89860000.0,2,2
2025-10-28,150000000.0,150000000.0,150000000.0,1,1
2025-11-04,186900000.0,198800000.0,175000000.0,2,2
2025-11-08,73200000.0,73200000.0,73200000.0,1,1
2025-11-12,196800000.0,196800000.0,196800000.0,1,1
2025-11-13,196900000.0,196900000.0,196900000.0,1,1
2025-11-14,196900000.0,196900000.0,196900000.0,1,1
