date,average,highest,lowest,order_count,volume
2025-05-22,54997500.0,69990000.0,50000000.0,3,4
2025-05-31,69990000.0,69990000.0,69990000.0,1,1
2025-06-01,50000000.0,50000000.0,50000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,1
2025-06-08,50000000.0,50000000.0,50000000.0,1,1
2025-06-09,50000000.0,50000000.0,50000000.0,1,1
2025-06-12,50000000.0,50000000.0,50000000.0,1,1
2025-06-13,50000000.0,50000000.0,50000000.0,1,1
2025-06-14,55000000.0,55000000.0,55000000.0,1,1
2025-06-17,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,50000000.0,50000000.0,50000000.0,1,1
2025-06-25,50000000.0,50000000.0,50000000.0,1,1
2025-06-27,50000000.0,50000000.0,50000000.0,1,1
2025-07-06,50000000.0,50000000.0,50000000.0,1,1
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-17,50000000.0,50000000.0,50000000.0,1,1
2025-07-31,50000000.0,50000000.0,50000000.0,1,1
2025-08-02,50000000.0,50000000.0,50000000.0,1,1
2025-08-03,50000000.0,50000000.0,50000000.0,1,1
2025-08-04,50000000.0,50000000.0,50000000.0,1,1
2025-08-05,50000000.0,50000000.0,50000000.0,1,1
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-10,50000000.0,50000000.0,50000000.0,1,1
2025-08-17,59995000.0,69990000.0,50000000.0,2,2
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-09-02,60000000.0,60000000.0,60000000.0,1,1
2025-09-03,50000000.0,50000000.0,50000000.0,1,1
2025-09-08,50000000.0,50000000.0,50000000.0,1,1
2025-09-09,50000000.0,50000000.0,50000000.0,2,2
2025-09-10,50000000.0,50000000.0,50000000.0,2,2
2025-09-14,55000000.0,60000000.0,50000000.0,2,2
2025-09-23,47500000.0,50000000.0,45000000.0,2,2
2025-09-30,50000000.0,50000000.0,50000000.0,1,2
2025-10-02,50000000.0,50000000.0,50000000.0,1,1
2025-10-03,55000000.0,60000000.0,50000000.0,2,2
2025-10-15,55000000.0,60000000.0,50000000.0,2,2
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-10-21,55000000.0,60000000.0,50000000.0,2,2
2025-11-10,55000000.0,60000000.0,50000000.0,2,2
2025-11-12,53333333.33,60000000.0,50000000.0,2,3
