date,average,highest,lowest,order_count,volume
2025-05-21,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,10000000.0,10000000.0,10000000.0,1,1
2025-05-30,10000000.0,10000000.0,10000000.0,1,1
2025-06-02,10000000.0,10000000.0,10000000.0,1,1
2025-06-07,10000000.0,10000000.0,10000000.0,2,2
2025-06-08,10000000.0,10000000.0,10000000.0,1,1
2025-06-10,10000000.0,10000000.0,10000000.0,1,1
2025-06-19,10000000.0,10000000.0,10000000.0,1,1
2025-06-23,10000000.0,10000000.0,10000000.0,2,2
2025-06-28,10000000.0,10000000.0,10000000.0,1,1
2025-06-30,10000000.0,10000000.0,10000000.0,3,3
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-06,10000000.0,10000000.0,10000000.0,1,2
2025-07-12,10000000.0,10000000.0,10000000.0,1,1
2025-07-13,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10000000.0,10000000.0,10000000.0,1,1
2025-08-14,10000000.0,10000000.0,10000000.0,1,1
2025-08-15,10000000.0,10000000.0,10000000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,1,1
2025-08-24,10000000.0,10000000.0,10000000.0,1,1
2025-08-30,10000000.0,10000000.0,10000000.0,2,2
2025-09-01,10000000.0,10000000.0,10000000.0,1,1
2025-09-03,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,10000000.0,10000000.0,10000000.0,1,1
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,1,1
2025-09-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-05,10000000.0,10000000.0,10000000.0,1,1
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-20,11000000.0,11000000.0,11000000.0,1,1
2025-10-22,11000000.0,11000000.0,11000000.0,1,1
2025-10-26,11000000.0,11000000.0,11000000.0,1,1
2025-10-27,11000000.0,11000000.0,11000000.0,1,1
2025-10-29,11000000.0,11000000.0,11000000.0,1,1
2025-11-07,20000000.0,20000000.0,20000000.0,1,1
