date,average,highest,lowest,order_count,volume
2025-05-20,117100.0,117300.0,116900.0,155,1918
2025-05-21,95450.0,109800.0,95440.0,172,795
2025-05-22,95490.0,95490.0,95460.0,143,578
2025-05-23,139400.0,155000.0,110100.0,223,2879
2025-05-24,153500.0,153600.0,151200.0,173,640
2025-05-25,207300.0,207600.0,152200.0,231,5722
2025-05-26,125700.0,128400.0,95720.0,158,1089
2025-05-27,105800.0,121800.0,95980.0,161,760
2025-05-28,99990.0,103800.0,96340.0,179,848
2025-05-29,101800.0,101800.0,101800.0,162,1933
2025-05-30,100700.0,100800.0,99900.0,173,1987
2025-05-31,187900.0,299700.0,123800.0,270,3435
2025-06-01,104000.0,675200.0,91300.0,210,985
2025-06-02,141900.0,232600.0,141200.0,208,5723
2025-06-03,173700.0,428300.0,170100.0,149,497
2025-06-04,182800.0,183600.0,182800.0,181,2682
2025-06-05,407200.0,425500.0,389700.0,226,5323
2025-06-06,241900.0,543000.0,236100.0,152,857
2025-06-07,265000.0,483000.0,252200.0,192,1004
2025-06-08,338100.0,374200.0,278000.0,230,1192
2025-06-09,285400.0,285600.0,285400.0,189,2412
2025-06-10,285400.0,329400.0,285200.0,170,2481
2025-06-11,285000.0,285000.0,285000.0,163,2728
2025-06-12,279800.0,279800.0,279800.0,156,2630
2025-06-13,229200.0,324500.0,229100.0,126,525
2025-06-14,324800.0,337700.0,274900.0,212,2811
2025-06-15,230600.0,281300.0,229900.0,148,433
2025-06-16,380400.0,476900.0,234000.0,161,1874
2025-06-17,234700.0,234900.0,234500.0,165,1560
2025-06-18,234400.0,234400.0,234300.0,119,671
2025-06-19,235100.0,274400.0,235100.0,160,799
2025-06-20,228800.0,228800.0,228800.0,161,1380
2025-06-21,183500.0,183500.0,183500.0,164,1846
2025-06-22,142950.0,207700.0,142000.0,169,1006
2025-06-23,189700.0,199300.0,143300.0,145,1059
2025-06-24,185800.0,185800.0,185800.0,122,1113
2025-06-25,143700.0,143700.0,143700.0,139,390
2025-06-26,143500.0,143500.0,143000.0,145,1226
2025-06-27,141400.0,141400.0,141400.0,132,1208
2025-06-28,148700.0,150000.0,92280.0,180,2523
2025-06-29,164900.0,182700.0,93000.0,188,1318
2025-06-30,97120.0,181500.0,97040.0,134,636
2025-07-01,97260.0,147500.0,97120.0,135,566
2025-07-02,138100.0,139600.0,97330.0,121,927
2025-07-03,128500.0,129000.0,97580.0,130,1189
2025-07-04,110000.0,127000.0,97600.0,141,994
2025-07-05,97840.0,119500.0,97740.0,154,863
2025-07-06,119700.0,121300.0,97870.0,177,1744
2025-07-07,97990.0,125600.0,97920.0,151,724
2025-07-08,117700.0,119700.0,98080.0,128,689
2025-07-09,98090.0,98700.0,98050.0,123,459
2025-07-10,97990.0,97990.0,97990.0,131,442
2025-07-11,98000.0,98000.0,97990.0,127,1573
2025-07-12,97250.0,97250.0,97250.0,164,1290
2025-07-13,97100.0,97100.0,97100.0,179,1420
2025-07-14,92210.0,107400.0,92130.0,139,878
2025-07-15,65040.0,92120.0,65040.0,131,549
2025-07-16,65080.0,65080.0,65080.0,103,292
2025-07-17,65150.0,65150.0,65150.0,146,1982
2025-07-18,68120.0,68120.0,68120.0,147,1342
2025-07-19,68170.0,68180.0,68160.0,138,1161
2025-07-20,93670.0,101100.0,88930.0,212,3873
