side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,117900.0,132,200,30000144,1044752365771,90,2025-11-16T03:51:39Z,7157056124,1,1
buy,117800.0,19,20,30000142,60003760,90,2025-11-16T01:42:13Z,7187166976,1,station
buy,117500.0,47,50,30000142,60003760,7,2025-11-14T17:29:23Z,7185896206,1,station
buy,117400.0,96,100,30000144,1044752365771,90,2025-11-14T06:39:05Z,7185311741,1,1
buy,116100.0,6,10,30000144,1044752365771,90,2025-11-09T15:03:52Z,7174482123,1,1
buy,115300.0,30,30,30000144,1044752365771,90,2025-11-02T11:09:40Z,7175916413,1,1
buy,114900.0,2,3,30000144,1044752365771,90,2025-11-01T03:31:41Z,7175302420,1,1
buy,114100.0,6,16,30000142,60003760,90,2025-10-29T21:12:45Z,7169605403,1,station
buy,100000.0,3000,3000,30000142,60003760,90,2025-10-09T09:43:39Z,7158275720,1,station
buy,56720.0,182,185,30000142,60003760,90,2025-10-08T21:23:18Z,7141243577,1,station
buy,25100.0,93,100,30000142,60003760,90,2025-08-31T11:35:42Z,7126964141,1,station
buy,500.0,497,500,30000142,60003760,90,2025-09-26T17:54:37Z,7149498357,1,40
sell,181800.0,1,2,30000142,60003760,90,2025-11-15T22:37:48Z,7187055215,1,region
sell,181900.0,101,109,30000142,60003760,90,2025-11-15T17:15:02Z,7186238208,1,region
sell,182000.0,283,313,30000142,60003760,90,2025-11-15T17:12:34Z,7176241527,1,region
sell,183000.0,40,41,30000142,60003760,90,2025-11-15T13:16:50Z,7180684759,1,region
sell,185000.0,1,1,30000142,60003760,90,2025-11-15T00:20:30Z,7186183208,1,region
sell,185000.0,1,1,30000142,60003760,90,2025-11-15T00:55:09Z,7186201272,1,region
sell,185200.0,7,500,30000142,60003760,90,2025-11-11T06:28:29Z,7131191155,1,region
sell,185500.0,7,10,30000142,60003760,90,2025-11-09T22:20:21Z,7175459239,1,region
sell,185600.0,28,76,30000142,60003760,90,2025-11-09T22:19:23Z,7165174329,1,region
sell,185900.0,104,112,30000142,60003760,90,2025-11-08T07:20:07Z,7180778495,1,region
sell,187200.0,68,71,30000142,60003760,90,2025-11-07T20:17:06Z,7180462315,1,region
sell,187400.0,1,1,30000142,60003760,90,2025-11-02T03:22:53Z,7176157435,1,region
sell,187500.0,8,8,30000142,60003760,90,2025-11-01T20:07:02Z,7175917282,1,region
sell,189700.0,23,23,30000142,60003760,90,2025-10-05T12:29:35Z,7155381019,1,region
sell,206900.0,333,333,30000142,60003760,90,2025-10-04T10:49:51Z,7154568054,1,region
sell,212300.0,94,96,30000142,60003760,90,2025-09-26T14:52:35Z,7149389385,1,region
sell,212500.0,1,1,30000142,60003760,90,2025-09-25T22:31:19Z,7137596287,1,region
sell,228600.0,1,1,30000142,60003760,90,2025-08-27T17:23:58Z,7129910915,1,region
sell,283000.0,154,154,30000142,60003760,90,2025-08-23T06:08:33Z,7126820365,1,region
