date,average,highest,lowest,order_count,volume
2025-05-23,797600000.0,797600000.0,797600000.0,1,1
2025-06-04,700000000.0,700000000.0,700000000.0,1,1
2025-06-16,795500000.0,795500000.0,795500000.0,1,1
2025-06-18,408400000.0,408400000.0,408400000.0,1,1
2025-06-26,606350000.0,793900000.0,418800000.0,2,2
2025-06-28,794400000.0,794800000.0,794000000.0,2,2
2025-06-30,794800000.0,794800000.0,794800000.0,1,1
2025-07-04,794800000.0,794800000.0,794800000.0,1,1
2025-07-11,794800000.0,794800000.0,794800000.0,1,1
2025-07-17,700000000.0,700000000.0,700000000.0,1,1
2025-07-19,794175000.0,794800000.0,794000000.0,4,4
2025-07-25,795000000.0,795000000.0,795000000.0,1,1
2025-07-31,796000000.0,796000000.0,796000000.0,1,1
2025-08-26,795900000.0,795900000.0,795900000.0,1,1
2025-09-14,694500000.0,699000000.0,690000000.0,2,2
2025-09-18,640200000.0,640200000.0,640200000.0,1,1
2025-09-19,649000000.0,649000000.0,649000000.0,1,1
2025-09-26,524600000.0,524600000.0,524600000.0,1,1
2025-10-01,620000000.0,620000000.0,620000000.0,1,1
2025-10-18,679900000.0,679900000.0,679900000.0,1,1
2025-11-10,675000000.0,675000000.0,675000000.0,1,1
2025-11-12,680000000.0,680000000.0,680000000.0,1,1
