date,average,highest,lowest,order_count,volume
2025-10-16,300000000.0,300000000.0,300000000.0,1,2
2025-10-17,899500000.0,949000000.0,850000000.0,2,2
2025-10-18,263566666.67,325000000.0,251600000.0,6,6
2025-10-19,325240000.0,399900000.0,324850000.0,5,5
2025-10-20,291540000.0,347500000.0,253900000.0,5,5
2025-10-21,387475000.0,400000000.0,350000000.0,4,4
2025-10-25,550000000.0,550000000.0,550000000.0,1,1
2025-10-26,280200000.0,280200000.0,280200000.0,1,1
2025-10-31,538000000.0,538000000.0,538000000.0,1,1
2025-11-04,499900000.0,499900000.0,499900000.0,1,1
2025-11-05,302000000.0,302000000.0,302000000.0,1,1
2025-11-07,302675000.0,307550000.0,297800000.0,4,4
2025-11-13,297600000.0,297600000.0,297600000.0,1,1
