side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,506300000.0,1,1,30000144,1044752365771,90,2025-11-16T04:15:58Z,7159921886,1,1
buy,505800000.0,1,1,30000144,1044752365771,90,2025-11-16T01:54:13Z,7136719591,1,3
buy,505400000.0,1,1,30000142,60003760,90,2025-11-15T23:35:14Z,7140095311,1,station
buy,505300000.0,1,1,30000142,60003760,90,2025-11-15T15:04:54Z,7143208095,1,station
buy,504500000.0,1,1,30000142,60003760,90,2025-11-15T11:27:24Z,7136320480,1,station
buy,504400000.0,1,1,30000144,1044752365771,90,2025-11-15T10:07:18Z,7160574849,1,1
buy,502600000.0,1,1,30000142,60003760,90,2025-11-15T07:03:44Z,7150316911,1,station
buy,499100000.0,5,5,30000142,60003760,90,2025-11-13T12:52:29Z,7135081281,1,station
buy,483400000.0,1,1,30000144,1044752365771,90,2025-11-12T18:43:11Z,7134751346,1,3
buy,477800000.0,1,1,30000142,60003760,90,2025-11-08T16:16:36Z,7162286593,1,station
buy,477600000.0,1,1,30000142,60003760,90,2025-11-07T09:53:18Z,7180114912,1,station
buy,467400000.0,2,2,30000142,60003760,90,2025-10-30T20:30:27Z,7174373182,1,station
buy,459400000.0,2,2,30000142,60003760,90,2025-10-25T22:38:29Z,7170676340,1,station
buy,426000000.0,1,1,30000144,1044752365771,90,2025-10-02T12:27:10Z,7153307186,1,1
buy,357500000.0,1,1,30000144,1042499803831,90,2025-09-10T06:48:50Z,7134919428,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:07:40Z,7110654040,1,region
sell,618400000.0,1,1,30000142,60003760,90,2025-11-15T15:04:42Z,7186679294,1,region
sell,618500000.0,1,1,30000142,60003760,90,2025-11-07T09:53:06Z,7180114852,1,region
sell,618700000.0,2,2,30000142,60003760,90,2025-10-30T20:30:06Z,7110835699,1,region
sell,618800000.0,1,2,30000142,60003760,90,2025-10-25T12:40:10Z,7110208635,1,region
sell,619000000.0,1,1,30000142,60003760,90,2025-10-19T23:45:41Z,7166423321,1,region
sell,619300000.0,1,1,30000142,60003760,90,2025-08-23T15:46:53Z,7089885655,1,region
sell,649600000.0,1,1,30000142,60003760,90,2025-08-22T18:03:28Z,7088364636,1,region
sell,687400000.0,1,1,30000142,60003760,90,2025-09-09T06:51:14Z,7138181657,1,region
sell,687500000.0,1,1,30000142,60003760,90,2025-09-09T06:51:04Z,7091926730,1,region
sell,687600000.0,1,1,30000142,60003760,90,2025-08-22T14:05:57Z,7120573329,1,region
sell,874900000.0,1,1,30000142,60003760,90,2025-09-24T16:32:49Z,7084500830,1,region
