date,average,highest,lowest,order_count,volume
2025-05-20,81772.06,112000.0,32180.0,27,68
2025-05-21,62595.08,112000.0,32200.0,34,63
2025-05-22,114419.15,129900.0,32200.0,25,47
2025-05-23,32200.0,32200.0,32200.0,15,21
2025-05-24,64040.67,294650.0,32200.0,24,30
2025-05-25,232200.0,294600.0,32190.0,50,143
2025-05-26,183134.66,294600.0,32190.0,34,73
2025-05-27,38400.71,97495.0,32180.0,27,42
2025-05-28,46131.24,100000.0,32180.0,46,97
2025-05-29,32178.0,32180.0,32110.0,28,35
2025-05-30,42142.26,106000.0,33330.0,27,31
2025-05-31,148813.37,294200.0,33330.0,39,83
2025-06-01,33330.0,33330.0,33330.0,32,134
2025-06-02,58567.71,176000.0,34000.0,35,48
2025-06-03,70616.52,150350.0,35550.0,37,46
2025-06-04,108205.94,260900.0,38880.0,23,32
2025-06-05,114437.08,261000.0,38890.0,38,65
2025-06-06,98425.79,259700.0,40010.0,35,57
2025-06-07,172740.62,259950.0,40010.0,35,65
2025-06-08,260600.0,260850.0,40020.0,45,149
2025-06-09,46235.17,99990.0,40040.0,21,29
2025-06-10,50312.74,94950.0,40050.0,36,51
2025-06-11,68045.18,260500.0,41000.0,35,56
2025-06-12,79536.73,259400.0,41000.0,23,49
2025-06-13,101794.26,259300.0,41010.0,26,54
2025-06-14,72053.57,240000.0,41010.0,29,42
2025-06-15,68644.55,240000.0,45000.0,31,44
2025-06-16,88752.86,238900.0,45040.0,36,56
2025-06-17,44372.11,79000.0,41000.0,38,57
2025-06-18,47500.47,199000.0,40110.0,26,43
2025-06-19,40081.76,40110.0,40030.0,34,51
2025-06-20,100379.24,196000.0,40040.0,41,66
2025-06-21,53302.27,238700.0,40040.0,50,75
2025-06-22,153035.0,238900.0,40040.0,43,98
2025-06-23,119595.48,239900.0,75010.0,31,73
2025-06-24,114993.93,239600.0,75020.0,42,61
2025-06-25,129147.05,239500.0,75020.0,25,44
2025-06-26,88325.14,189000.0,75550.0,33,72
2025-06-27,77014.88,105350.0,75570.0,32,41
2025-06-28,161701.75,228800.0,75560.0,34,57
2025-06-29,162057.22,239350.0,75560.0,33,79
2025-06-30,107397.97,239450.0,75560.0,45,79
2025-07-01,90842.39,237900.0,75560.0,32,46
2025-07-02,75555.42,75560.0,75550.0,34,48
2025-07-03,110821.93,229000.0,75550.0,37,57
2025-07-04,116174.56,238500.0,75550.0,42,68
2025-07-05,95994.31,238600.0,75550.0,39,58
2025-07-06,75550.0,75550.0,75549.99,27,35
2025-07-07,125876.09,220600.0,75550.0,38,64
2025-07-08,135982.38,238700.0,76000.0,30,84
2025-07-09,102234.59,238700.0,76000.0,47,61
2025-07-10,76017.92,76030.0,76000.0,20,24
2025-07-11,74037.27,76030.0,32190.0,19,22
2025-07-12,86948.0,221600.0,76030.0,35,40
2025-07-13,87594.4,220450.0,76050.0,21,25
2025-07-14,118436.05,206900.0,76510.0,24,43
2025-07-15,175679.27,207000.0,76530.0,31,96
2025-07-16,79034.42,205900.0,76550.0,27,52
2025-07-17,76540.29,76550.0,76540.0,26,34
2025-07-18,76550.0,76550.0,76550.0,42,351
2025-07-19,84030.87,190700.0,76590.0,24,46
2025-07-20,100105.11,184500.0,76600.0,29,47
2025-07-21,76871.79,76890.0,76860.0,31,39
2025-07-22,79989.58,150900.0,76910.0,26,48
2025-07-23,90594.08,169600.0,76940.0,39,49
2025-07-24,76977.2,77000.0,76970.0,14,25
2025-07-25,77104.81,77180.0,77010.0,23,27
2025-07-26,89089.75,110000.0,77200.0,32,80
2025-07-27,110000.0,110000.0,110000.0,36,117
2025-07-28,79880.77,148850.0,77370.0,29,39
2025-07-29,77380.69,77390.0,77380.0,20,29
2025-07-30,85811.94,142450.0,77430.0,20,31
2025-07-31,81168.24,142100.0,77410.0,24,34
2025-08-01,80931.94,142100.0,77340.0,24,36
2025-08-02,110890.7,141200.0,77210.0,25,57
