date,average,highest,lowest,order_count,volume
2025-05-20,77570689.66,80000000.0,74495000.0,24,58
2025-05-21,75166565.66,80000000.0,74420000.0,36,99
2025-05-22,75238125.0,80000000.0,74440000.0,35,80
2025-05-23,75572031.25,80000000.0,74440000.0,34,64
2025-05-24,74450000.0,80000000.0,74000000.0,70,298
2025-05-25,80000000.0,80000000.0,80000000.0,44,190
2025-05-26,74020000.0,80000000.0,74010000.0,56,131
2025-05-27,74390000.0,80000000.0,74380000.0,36,116
2025-05-28,74460000.0,74470000.0,74430000.0,29,101
2025-05-29,77396630.43,80000000.0,74430000.0,30,92
2025-05-30,74400000.0,74440000.0,74380000.0,34,107
2025-05-31,74420000.0,80000000.0,74400000.0,51,201
2025-06-01,80000000.0,80000000.0,80000000.0,48,142
2025-06-02,77250000.0,80000000.0,74520000.0,74,344
2025-06-03,76140000.0,80000000.0,74370000.0,27,49
2025-06-04,76986250.0,80000000.0,74430000.0,38,88
2025-06-05,77184050.63,80000000.0,74430000.0,36,79
2025-06-06,76223529.41,80000000.0,74420000.0,38,68
2025-06-07,77395294.12,80000000.0,74450000.0,25,68
2025-06-08,75590000.0,80000000.0,74560000.0,34,69
2025-06-09,76708205.13,80000000.0,74625000.0,38,78
2025-06-10,76387837.84,80000000.0,74660000.0,19,37
2025-06-11,75829411.76,80000000.0,74610000.0,41,85
2025-06-12,76998295.45,80000000.0,74610000.0,28,88
2025-06-13,75442812.5,80000000.0,74610000.0,22,32
2025-06-14,74720535.71,80000000.0,74380000.0,33,56
2025-06-15,74320000.0,80000000.0,65810000.0,50,134
2025-06-16,73838500.0,74020000.0,69475000.0,41,80
2025-06-17,75200000.0,75260000.0,75070000.0,49,110
2025-06-18,76136136.36,80000000.0,75330000.0,38,88
2025-06-19,77434339.62,80000000.0,75440000.0,32,53
2025-06-20,77705454.55,80000000.0,76000000.0,21,44
2025-06-21,77030215.05,80000000.0,75510000.0,36,93
2025-06-22,77639125.0,80000000.0,76030000.0,32,80
2025-06-23,76100000.0,80000000.0,76080000.0,43,117
2025-06-24,76142405.06,80000000.0,74080000.0,43,79
2025-06-25,75289610.39,80000000.0,74360000.0,30,77
2025-06-26,77818690.48,80000000.0,74460000.0,31,84
2025-06-27,76711204.82,80000000.0,74540000.0,35,83
2025-06-28,75219122.81,80000000.0,74630000.0,28,57
2025-06-29,76678800.0,80000000.0,74660000.0,49,100
2025-06-30,75134302.33,80000000.0,73030000.0,39,86
2025-07-01,75597435.9,80000000.0,73160000.0,34,78
2025-07-02,80000000.0,80000000.0,80000000.0,28,102
2025-07-03,75496000.0,80000000.0,73425000.0,20,35
2025-07-04,74703521.13,76500000.0,74000000.0,36,71
2025-07-05,73570000.0,74000000.0,73570000.0,42,116
2025-07-06,75696351.35,80000000.0,73610000.0,30,74
2025-07-07,80000000.0,80000000.0,80000000.0,27,136
2025-07-08,74421707.32,80000000.0,73670000.0,34,82
2025-07-09,73539016.39,80000000.0,73065000.0,35,61
2025-07-10,77805638.3,80000000.0,74430000.0,30,94
2025-07-11,76964062.5,80000000.0,74610000.0,21,32
2025-07-12,77133783.78,80000000.0,74670000.0,23,37
2025-07-13,80000000.0,80000000.0,80000000.0,40,222
2025-07-14,76327142.86,80000000.0,74705000.0,32,63
2025-07-15,75152800.0,80000000.0,74730000.0,24,50
2025-07-16,76815671.64,80000000.0,74800000.0,34,67
2025-07-17,75713291.14,80000000.0,74770000.0,36,79
2025-07-18,75795774.65,80000000.0,74750000.0,32,71
2025-07-19,74840000.0,74840000.0,74840000.0,35,150
2025-07-20,76794915.25,80000000.0,74890000.0,36,59
2025-07-21,80000000.0,80000000.0,80000000.0,39,102
2025-07-22,76530860.22,80000000.0,74970000.0,43,93
2025-07-23,76606363.64,80000000.0,74950000.0,22,44
2025-07-24,76322424.24,80000000.0,75060000.0,36,66
2025-07-25,76833555.56,80000000.0,75200000.0,25,45
2025-07-26,77967941.18,80000000.0,75290000.0,26,68
2025-07-27,77135897.44,80000000.0,75390000.0,27,39
2025-07-28,76300000.0,80000000.0,75450000.0,44,132
2025-07-29,76799393.94,80000000.0,75415000.0,31,66
2025-07-30,77092816.9,80000000.0,75570000.0,33,71
2025-07-31,77527340.43,80000000.0,75700000.0,34,94
2025-08-01,78421012.66,80000000.0,76080000.0,28,79
2025-08-02,78236494.85,80000000.0,76110000.0,37,97
2025-08-03,77248846.15,80000000.0,76170000.0,36,78
2025-08-04,78044044.94,80000000.0,76300000.0,45,89
2025-08-05,77929578.95,80000000.0,76410000.0,31,95
2025-08-06,78247234.04,80000000.0,76410000.0,23,47
2025-08-07,78818750.0,80000000.0,76520000.0,23,56
2025-08-08,76610000.0,80000000.0,76580000.0,39,130
2025-08-09,76700760.87,80000000.0,76420000.0,35,92
2025-08-10,77372125.0,80000000.0,76370000.0,31,80
2025-08-11,77665217.39,80000000.0,76380000.0,28,69
2025-08-12,76380000.0,80000000.0,76360000.0,47,159
2025-08-13,77919012.35,80000000.0,76320000.0,29,81
2025-08-14,77628039.22,80000000.0,76340000.0,21,51
2025-08-15,77716714.29,80000000.0,76360000.0,31,70
2025-08-16,78578901.1,80000000.0,76400000.0,32,91
2025-08-17,77865333.33,80000000.0,76450000.0,29,60
2025-08-18,77615113.64,80000000.0,76420000.0,38,88
2025-08-19,76947000.0,80000000.0,76320000.0,30,60
2025-08-20,77420769.23,80000000.0,76330000.0,40,91
2025-08-21,77725571.43,80000000.0,76380000.0,38,70
2025-08-22,78440135.14,80000000.0,76400000.0,24,74
2025-08-23,80000000.0,80000000.0,80000000.0,42,183
2025-08-24,76415370.37,80000000.0,75390000.0,28,54
2025-08-25,76474603.17,80000000.0,75470000.0,27,63
2025-08-26,77031860.47,80000000.0,75580000.0,20,43
2025-08-27,76653181.82,80000000.0,75610000.0,33,88
2025-08-28,73577222.22,75550000.0,66520000.0,32,90
2025-08-29,75409500.0,80000000.0,74370000.0,27,60
2025-08-30,76501632.65,80000000.0,74450000.0,28,49
2025-08-31,74015308.64,74370000.0,70000000.0,48,81
2025-09-01,75521547.62,80000000.0,74360000.0,38,84
2025-09-02,76330476.19,80000000.0,74370000.0,33,84
2025-09-03,74636000.0,80000000.0,74070000.0,32,60
2025-09-04,80000000.0,80000000.0,80000000.0,38,220
2025-09-05,77186521.74,80000000.0,74480000.0,38,92
2025-09-06,79054901.96,80000000.0,74570000.0,22,51
2025-09-07,76493150.68,80000000.0,74480000.0,33,73
2025-09-08,80000000.0,80000000.0,80000000.0,37,133
2025-09-09,77615102.04,80000000.0,74690000.0,23,49
2025-09-10,76215454.55,78400000.0,74770000.0,36,66
2025-09-11,78347397.26,80000000.0,74720000.0,27,73
2025-09-12,76498076.92,80000000.0,74840000.0,35,78
2025-09-13,80000000.0,80000000.0,80000000.0,34,115
2025-09-14,77377666.67,80000000.0,74990000.0,14,30
2025-09-15,80000000.0,80000000.0,80000000.0,28,139
2025-09-16,76920493.82,80000000.0,75030000.0,33,81
2025-09-17,75639759.04,80000000.0,74750000.0,31,83
2025-09-18,77473023.26,80000000.0,74800000.0,26,43
2025-09-19,75948703.7,80000000.0,74810000.0,31,54
2025-09-20,74830000.0,80000000.0,74710000.0,42,157
2025-09-21,80000000.0,80000000.0,80000000.0,44,111
2025-09-22,74966117.65,80000000.0,74380000.0,35,85
2025-09-23,76568484.85,80000000.0,74380000.0,29,66
2025-09-24,77601562.5,80000000.0,74520000.0,24,64
2025-09-25,76818918.92,80000000.0,74600000.0,31,74
2025-09-26,77125479.45,80000000.0,74700000.0,33,73
2025-09-27,76767010.31,80000000.0,74625000.0,49,97
2025-09-28,80000000.0,80000000.0,80000000.0,43,148
2025-09-29,76556333.33,80000000.0,74850000.0,30,60
2025-09-30,75030000.0,80000000.0,74850000.0,43,104
2025-10-01,80000000.0,80000000.0,80000000.0,44,218
2025-10-02,78498969.07,80000000.0,75490000.0,34,97
2025-10-03,75590000.0,80000000.0,75530000.0,47,114
2025-10-04,76933647.06,80000000.0,75650000.0,38,85
2025-10-05,75730000.0,75740000.0,75720000.0,37,110
2025-10-06,78685344.83,80000000.0,75765000.0,19,58
2025-10-07,76271200.0,80000000.0,75800000.0,43,100
2025-10-08,75437171.72,80000000.0,74500000.0,38,99
2025-10-09,75480000.0,75500000.0,75460000.0,42,107
2025-10-10,76546666.67,80000000.0,75550000.0,33,69
2025-10-11,76773870.97,80000000.0,74030000.0,21,31
2025-10-12,77840806.45,80000000.0,75670000.0,29,62
2025-10-13,76600454.55,80000000.0,75650000.0,37,88
2025-10-14,77313103.45,80000000.0,75530000.0,32,58
2025-10-15,77116857.14,80000000.0,76620000.0,17,35
2025-10-16,80000000.0,80000000.0,80000000.0,30,142
2025-10-17,77612857.14,80000000.0,76700000.0,17,21
2025-10-18,77328082.19,80000000.0,76650000.0,32,73
2025-10-19,80000000.0,80000000.0,80000000.0,39,139
2025-10-20,76561551.72,80000000.0,75505000.0,26,58
2025-10-21,77084531.25,80000000.0,76000000.0,28,64
2025-10-22,77265274.73,80000000.0,76560000.0,41,91
2025-10-23,78385000.0,80000000.0,76040000.0,12,22
2025-10-24,77435875.0,80000000.0,76210000.0,30,80
2025-10-25,76859428.57,80000000.0,76245000.0,35,70
2025-10-26,76101818.18,80000000.0,74980000.0,27,55
2025-10-27,75270000.0,80000000.0,75220000.0,53,136
2025-10-28,75230000.0,75290000.0,74250000.0,50,154
2025-10-29,76756526.32,80000000.0,75610000.0,33,95
2025-10-30,78229215.69,80000000.0,75690000.0,24,51
2025-10-31,76851123.6,80000000.0,75750000.0,39,89
2025-11-01,77494347.82,80000000.0,75760000.0,37,92
2025-11-02,78394054.05,80000000.0,75175000.0,29,74
2025-11-03,76436823.53,80000000.0,75290000.0,40,85
2025-11-04,78450487.8,80000000.0,75465000.0,34,82
2025-11-05,80000000.0,80000000.0,80000000.0,34,109
2025-11-06,76722542.37,80000000.0,75500000.0,35,59
