date,average,highest,lowest,order_count,volume
2025-06-13,2500000.0,2500000.0,2500000.0,1,1
2025-07-04,114800.0,114800.0,114800.0,1,1
2025-07-22,214600000.0,214600000.0,214600000.0,1,1
2025-08-05,214700000.0,214700000.0,214700000.0,1,1
2025-08-10,216200000.0,216200000.0,216200000.0,1,1
2025-08-11,216200000.0,216200000.0,216200000.0,1,1
2025-08-23,216200000.0,216200000.0,216200000.0,1,1
2025-08-27,215100000.0,215100000.0,215100000.0,1,1
2025-09-11,12010000.0,12010000.0,12010000.0,1,1
2025-09-23,223100.0,223100.0,223100.0,1,1
2025-09-29,171200000.0,171200000.0,171200000.0,1,1
2025-10-11,171300000.0,171300000.0,171300000.0,1,1
2025-10-26,172100000.0,172100000.0,172100000.0,1,1
