date,average,highest,lowest,order_count,volume
2025-05-20,93000000.0,93600000.0,83660000.0,155,202
2025-05-21,90560000.0,93035000.0,83120000.0,172,219
2025-05-22,85400000.0,90970000.0,80590000.0,169,193
2025-05-23,88000000.0,91875000.0,81820000.0,166,209
2025-05-24,91000000.0,92890000.0,82100000.0,210,272
2025-05-25,89880000.0,91070000.0,82270000.0,221,271
2025-05-26,87950000.0,89435000.0,82320000.0,219,295
2025-05-27,88620000.0,91270000.0,78390000.0,184,225
2025-05-28,89380000.0,93120000.0,78830000.0,182,210
2025-05-29,83790000.0,85000000.0,79160000.0,205,243
2025-05-30,83000000.0,83390000.0,77400000.0,174,208
2025-05-31,86835000.0,88950000.0,75460000.0,204,236
2025-06-01,82990000.0,84580000.0,75640000.0,208,256
2025-06-02,84980000.0,85300000.0,77080000.0,168,208
2025-06-03,80050000.0,83980000.0,77150000.0,145,176
2025-06-04,75900000.0,81600000.0,75790000.0,149,189
2025-06-05,81180000.0,81720000.0,74250000.0,138,178
2025-06-06,79990000.0,80540000.0,74410000.0,172,208
2025-06-07,80990000.0,82000000.0,75030000.0,200,270
2025-06-08,81990000.0,82900000.0,73890000.0,188,230
2025-06-09,81300000.0,81850000.0,75340000.0,141,164
2025-06-10,81525000.0,81640000.0,75480000.0,168,234
2025-06-11,81640000.0,81870000.0,75830000.0,128,171
2025-06-12,83795000.0,84330000.0,76085000.0,125,140
2025-06-13,83850000.0,84950000.0,76185000.0,163,203
2025-06-14,82965000.0,84650000.0,76080000.0,137,164
2025-06-15,79990000.0,80930000.0,75520000.0,143,182
2025-06-16,80880000.0,81950000.0,75510000.0,147,187
2025-06-17,78730000.0,81390000.0,73750000.0,142,188
2025-06-18,79790000.0,80000000.0,73835000.0,118,138
2025-06-19,76000000.0,77590000.0,73000000.0,146,173
2025-06-20,79500000.0,79710000.0,71000000.0,145,175
2025-06-21,76290000.0,76380000.0,70000000.0,183,210
2025-06-22,78780000.0,79490000.0,70160000.0,195,227
2025-06-23,75370000.0,79080000.0,70140000.0,137,178
2025-06-24,76860000.0,78190000.0,70090000.0,142,175
2025-06-25,78000000.0,78460000.0,70690000.0,133,176
2025-06-26,70910000.0,75440000.0,70840000.0,118,138
2025-06-27,75485000.0,76015000.0,70030000.0,130,172
2025-06-28,72890000.0,76990000.0,69400000.0,152,202
2025-06-29,72220000.0,75720000.0,66290000.0,148,185
2025-06-30,74400000.0,74445000.0,67110000.0,124,160
2025-07-01,69990000.0,71000000.0,67130000.0,107,139
2025-07-02,70140000.0,73370000.0,63840000.0,141,197
2025-07-03,72000000.0,72340000.0,64690000.0,150,183
2025-07-04,70875000.0,71000000.0,64870000.0,134,178
2025-07-05,66510000.0,70930000.0,65099999.9,133,170
2025-07-06,70880000.0,70970000.0,65220000.0,148,183
2025-07-07,69950000.0,70500000.0,65240000.0,106,134
2025-07-08,68900000.0,69650000.0,63600000.0,140,237
2025-07-09,69675000.0,70490000.0,63890000.0,148,192
2025-07-10,68970000.0,69440000.0,64150000.0,146,190
2025-07-11,68960000.0,69900000.0,64260000.0,142,183
2025-07-12,69730000.0,69785000.0,64000000.0,133,175
2025-07-13,69940000.0,71140000.0,64180000.0,197,304
2025-07-14,70465000.0,71400000.0,65050000.0,117,158
