date,average,highest,lowest,order_count,volume
2025-05-29,69150000.0,69160000.0,69140000.0,2,2
2025-05-31,285755000.0,500000000.0,71510000.0,2,2
2025-06-02,90040000.0,90040000.0,90040000.0,1,1
2025-06-03,332520000.0,569800000.0,95240000.0,2,2
2025-06-04,317375000.0,459600000.0,175150000.0,4,4
2025-06-05,105450000.0,105500000.0,105400000.0,2,2
2025-06-06,85000000.0,85000000.0,85000000.0,1,1
2025-06-07,119780000.0,158550000.0,81010000.0,4,4
2025-06-08,81000000.0,81000000.0,81000000.0,1,1
2025-06-09,20050000.0,20060000.0,20040000.0,2,2
2025-06-10,25072500.0,40070000.0,20060000.0,4,4
2025-06-11,20052500.0,20060000.0,20020000.0,4,4
2025-06-12,39900000.0,39900000.0,39900000.0,2,2
2025-06-13,89995000.0,90000000.0,89990000.0,2,2
2025-06-14,11125000.0,11200000.0,11100000.0,4,4
2025-06-16,61317666.67,88920000.0,6113000.0,3,3
2025-06-17,15000000.0,15000000.0,15000000.0,1,1
2025-06-18,6120000.0,6120000.0,6120000.0,1,1
2025-06-19,49960000.0,49960000.0,49960000.0,1,1
2025-06-20,24589750.0,43050000.0,6129500.0,4,4
2025-06-22,23700666.67,49960000.0,10571000.0,3,3
2025-06-23,6142333.33,6143000.0,6142000.0,3,3
2025-06-24,9282333.33,24980000.0,6142000.0,5,6
2025-06-25,17275000.0,24550000.0,10000000.0,3,4
2025-06-26,24140000.0,24140000.0,24140000.0,1,1
2025-06-27,6148000.0,6148000.0,6148000.0,3,3
2025-06-28,7431666.67,10000000.0,6147500.0,4,6
2025-06-29,20706666.67,23950000.0,14155000.0,6,6
2025-07-01,6500000.0,6500000.0,6500000.0,1,1
2025-07-02,6148000.0,6148000.0,6148000.0,2,2
2025-07-03,9732400.0,24110000.0,6138000.0,4,5
2025-07-05,6130000.0,6130000.0,6130000.0,1,1
2025-07-06,10564500.0,15000000.0,6129000.0,2,2
2025-07-07,6129000.0,6129000.0,6129000.0,1,1
2025-07-08,6129000.0,6129000.0,6129000.0,1,2
2025-07-09,6500000.0,6500000.0,6500000.0,1,1
2025-07-10,6129000.0,6129000.0,6129000.0,2,3
2025-07-11,9992000.0,9992000.0,9992000.0,1,1
2025-07-12,3616226.42,8040500.0,1000000.0,5,5
2025-07-15,4999552.0,9991500.0,7604.0,3,4
2025-07-16,6666293.67,9995000.0,8881.0,3,3
2025-07-17,10100535.36,11300000.0,9998000.0,8,11
2025-07-18,7955040.0,9916500.0,102200.0,5,5
2025-07-19,15826700.0,23615000.0,250100.0,3,3
2025-07-20,21391142.86,24115000.0,5008000.0,7,7
2025-07-21,25000000.0,25000000.0,25000000.0,1,1
2025-07-22,42650000.0,45300000.0,40000000.0,2,2
2025-07-23,10521500.0,18000000.0,8029000.0,3,4
2025-07-24,8046500.0,8053000.0,8040000.0,2,2
2025-07-26,12090000.0,12090000.0,12090000.0,1,1
2025-07-27,18110000.0,18110000.0,18110000.0,1,1
2025-07-29,8121727.27,8122000.0,8121000.0,7,11
2025-07-30,8127000.0,8127000.0,8127000.0,1,2
2025-07-31,8134000.0,8134000.0,8134000.0,1,1
2025-08-01,14757333.33,28000000.0,8136000.0,2,3
2025-08-03,8151500.0,8152000.0,8151000.0,2,2
2025-08-04,8201000.0,8201000.0,8201000.0,1,1
2025-08-05,8184333.33,8200500.0,8152000.0,3,3
2025-08-06,17156000.0,26160000.0,8152000.0,4,4
2025-08-07,8153000.0,8153000.0,8153000.0,1,1
2025-08-08,12070400.0,27780000.0,8152000.0,4,5
2025-08-09,8115000.0,8115000.0,8115000.0,1,1
2025-08-10,17937500.0,27760000.0,8115000.0,2,2
2025-08-12,8114000.0,8114000.0,8114000.0,1,1
2025-08-13,8114000.0,8114000.0,8114000.0,3,5
2025-08-14,8116000.0,8116000.0,8116000.0,1,1
2025-08-16,16654750.0,25195000.0,8114500.0,4,4
2025-08-17,8122000.0,8122000.0,8122000.0,1,1
2025-08-18,8124000.0,8124000.0,8124000.0,1,1
2025-08-19,12042000.0,19880000.0,8123000.0,3,3
2025-08-20,8125000.0,8125000.0,8125000.0,1,1
2025-08-23,8125000.0,8125000.0,8125000.0,1,1
2025-08-24,13652000.0,19180000.0,8124000.0,2,2
2025-08-25,8067600.0,8102000.0,8014000.0,7,10
2025-08-26,8022000.0,8022000.0,8022000.0,6,11
2025-08-27,2871516.67,8014000.0,300250.0,4,6
2025-08-28,300400.0,300400.0,300400.0,1,1
2025-08-30,5990000.0,5990000.0,5990000.0,1,1
2025-08-31,301000.0,301000.0,301000.0,1,1
2025-09-01,1956080.0,4245000.0,430100.0,4,5
2025-09-02,450000.0,450000.0,450000.0,4,5
2025-09-04,440700.0,440700.0,440700.0,1,1
2025-09-05,440850.0,440900.0,440800.0,2,2
2025-09-06,2999000.0,2999000.0,2999000.0,1,1
2025-09-07,2352800.0,2990000.0,441200.0,4,4
2025-09-08,2143733.33,2995000.0,441200.0,3,3
2025-09-09,1287466.67,2980000.0,441200.0,3,3
2025-09-10,441200.0,441200.0,441200.0,1,2
2025-09-11,441100.0,441200.0,440900.0,2,3
2025-09-12,852720.0,2500000.0,440900.0,3,5
2025-09-14,10016.67,10050.0,10000.0,3,3
2025-09-15,2298000.0,2298000.0,2298000.0,1,1
2025-09-16,10090.0,10100.0,10070.0,3,3
2025-09-17,1492370.0,2233500.0,10110.0,3,3
2025-09-18,1000000.0,1000000.0,1000000.0,1,1
2025-09-19,10120.0,10120.0,10120.0,1,1
2025-09-20,10120.0,10120.0,10120.0,1,1
2025-09-21,573622.86,996450.0,10120.0,6,7
2025-09-22,324225.0,996900.0,100000.0,4,4
2025-09-23,548450.0,996900.0,100000.0,2,2
2025-09-24,100050.0,100100.0,100000.0,2,2
2025-09-25,907980.0,996600.0,100200.0,5,10
2025-09-26,1279400.0,1869000.0,100200.0,3,3
2025-09-27,2300000.0,2300000.0,2300000.0,1,1
2025-09-28,2130000.0,2130000.0,2130000.0,1,1
2025-09-29,1450300.0,2125000.0,100900.0,3,3
2025-09-30,2130000.0,2130000.0,2130000.0,1,1
2025-10-01,2300000.0,2300000.0,2300000.0,1,1
2025-10-02,1200400.0,2300000.0,100800.0,2,2
2025-10-03,1249500.0,2299000.0,200000.0,2,2
2025-10-04,4150000.0,6000000.0,2300000.0,2,2
2025-10-05,2067200.0,6000000.0,100800.0,3,3
2025-10-06,102100.0,102100.0,102100.0,2,2
2025-10-07,5993000.0,5993000.0,5993000.0,1,1
2025-10-08,3051050.0,6000000.0,102100.0,2,2
2025-10-09,103000.0,103000.0,103000.0,1,1
2025-10-10,7011000.0,8022000.0,6000000.0,2,2
2025-10-11,8021000.0,8021000.0,8021000.0,1,1
2025-10-12,1087700.0,7000000.0,102300.0,5,7
2025-10-13,4061650.0,8021000.0,102300.0,2,2
2025-10-14,1422483.33,8022500.0,102500.0,5,12
2025-10-15,5382900.0,8023000.0,102700.0,3,3
2025-10-16,4886500.0,8023000.0,1750000.0,2,2
2025-10-17,2742733.33,8022000.0,103100.0,3,3
2025-10-19,3270040.0,8020000.0,103400.0,4,5
2025-10-21,103600.0,103600.0,103600.0,1,1
2025-10-22,2735966.67,8000000.0,103950.0,3,3
2025-10-23,4062500.0,8021000.0,104000.0,2,2
2025-10-24,7843620.0,13980000.0,107550.0,5,5
2025-10-25,5742666.67,17000000.0,114000.0,2,3
2025-10-26,2588775.0,9989000.0,122000.0,3,4
2025-10-27,1533914.29,9989000.0,124550.0,5,7
2025-10-28,129200.0,129200.0,129200.0,1,1
2025-10-29,7591000.0,7600000.0,7588000.0,2,4
2025-10-30,146000.0,146000.0,146000.0,1,1
2025-10-31,147200.0,147500.0,146900.0,2,2
2025-11-01,148375.0,150000.0,147800.0,4,4
2025-11-02,148250.0,148300.0,148200.0,2,2
2025-11-03,4364071.43,9985000.0,148600.0,5,7
2025-11-04,500500.0,500500.0,500500.0,1,1
2025-11-05,9987000.0,9987000.0,9987000.0,2,2
2025-11-06,750000.0,750000.0,750000.0,1,1
2025-11-07,2872425.0,9984000.0,501900.0,3,4
2025-11-08,9983000.0,9983000.0,9983000.0,1,1
2025-11-09,6906000.0,9984000.0,750000.0,3,3
2025-11-10,503012.5,503100.0,503000.0,4,8
2025-11-11,503585.71,503700.0,503400.0,3,7
2025-11-12,6165933.33,8997000.0,503800.0,3,3
2025-11-13,504100.0,504100.0,504100.0,2,2
2025-11-14,2930228.57,8995500.0,504100.0,6,7
