side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1158000.0,38,50,30000142,60003760,90,2025-11-16T00:32:38Z,7187131684,1,station
buy,1157000.0,90,100,30000142,60003760,90,2025-11-15T14:16:27Z,7186641430,1,station
buy,1156000.0,33,50,30000142,60003760,90,2025-11-14T23:32:51Z,7186156046,1,station
buy,1154000.0,5,25,30000144,1042508032148,90,2025-11-06T02:32:27Z,7179231295,1,1
buy,1152000.0,10,10,30000142,60003760,90,2025-11-05T22:25:46Z,7179120789,1,station
buy,1152000.0,20,20,30000142,60003760,90,2025-11-05T22:42:49Z,7179130083,1,station
buy,1120000.0,44,60,30000144,1044752365771,90,2025-10-09T09:42:08Z,7156001997,1,1
buy,1096000.0,32,32,30000142,60003760,90,2025-10-08T09:35:20Z,7157570410,1,station
buy,1065000.0,38,38,30000142,60003760,90,2025-10-07T13:47:57Z,7156975483,1,station
buy,1040000.0,4,4,30000142,60003760,90,2025-10-04T08:12:14Z,7154496184,1,station
buy,1040000.0,1,4,30000142,60003760,90,2025-10-04T07:30:39Z,7154477676,1,station
buy,976800.0,12,12,30000144,1044752365771,90,2025-10-02T09:00:03Z,7153012336,1,1
buy,952100.0,32,50,30000144,1042499803831,90,2025-08-30T12:26:35Z,7121073371,1,1
buy,951900.0,5,30,30000144,1044752365771,90,2025-08-30T01:00:43Z,7130636856,1,10
buy,845600.0,100,100,30000142,60003760,90,2025-08-19T17:15:31Z,7124619851,1,10
buy,123.5,1000,1000,30000144,1044752365771,90,2025-11-02T12:49:36Z,7141638265,1,40
sell,1315000.0,4,68,30000142,60003760,90,2025-11-15T23:49:35Z,7186518008,1,region
sell,1316000.0,93,100,30000142,60003760,90,2025-11-15T23:04:07Z,7187073499,1,region
sell,1317000.0,10,28,30000142,60003760,90,2025-11-15T21:47:03Z,7187016038,1,region
sell,1338000.0,6,6,30000142,60003760,90,2025-11-15T09:15:30Z,7186441777,1,region
sell,1340000.0,6,10,30000142,60003760,90,2025-11-14T12:56:35Z,7185538741,1,region
sell,1350000.0,253,253,30000142,60003760,90,2025-11-14T08:55:17Z,7185597658,1,region
sell,1355000.0,250,250,30000142,60003760,90,2025-11-14T08:55:44Z,7185597885,1,region
sell,1364000.0,33,35,30000142,60003760,90,2025-11-14T08:57:34Z,7177852596,1,region
sell,1390000.0,1,2,30000197,60001795,90,2025-11-11T02:35:48Z,7183156109,1,region
sell,1397000.0,1,1,30000142,60003760,90,2025-11-14T06:24:18Z,7185538020,1,region
sell,1398000.0,7,25,30000142,60003760,90,2025-11-14T04:39:24Z,7180562432,1,region
sell,1400000.0,35,100,30000142,60003760,90,2025-11-13T19:06:35Z,7185190156,1,region
sell,1403000.0,20,33,30000142,60003760,90,2025-11-13T17:55:26Z,7185141661,1,region
sell,1405000.0,185,270,30000142,60003760,90,2025-11-09T13:01:15Z,7177852074,1,region
sell,1425000.0,135,135,30000142,60003760,90,2025-11-09T13:01:03Z,7177852498,1,region
sell,1450000.0,67,70,30000142,60003760,90,2025-11-09T09:01:36Z,7180795254,1,region
sell,1456000.0,4,4,30000142,60003760,30,2025-11-09T05:08:58Z,7181585746,1,region
sell,1464000.0,3,10,30000142,60003760,90,2025-11-08T13:23:20Z,7180979870,1,region
sell,1482000.0,29,30,30000142,60003760,90,2025-11-08T04:15:01Z,7180698677,1,region
sell,1486000.0,1,1,30000142,60003760,90,2025-11-08T03:12:32Z,7180672976,1,region
sell,1487000.0,9,10,30000142,60003760,90,2025-11-08T01:46:30Z,7180634279,1,region
sell,1492000.0,104,104,30000142,60003760,90,2025-11-08T20:53:34Z,7181319837,1,region
sell,1525000.0,44,44,30000142,60003760,90,2025-11-07T08:46:27Z,7180086793,1,region
sell,1561000.0,14,43,30000142,60003760,90,2025-11-06T20:37:36Z,7179784810,1,region
sell,1577000.0,1,1,30000142,60003760,90,2025-11-06T06:39:34Z,7179323798,1,region
sell,1600000.0,28,28,30000142,60003760,90,2025-11-08T01:51:21Z,7180636424,1,region
sell,1606000.0,29,29,30000142,60003760,14,2025-11-07T11:53:08Z,7180167180,1,region
sell,1658000.0,7,7,30000142,60003760,14,2025-11-07T09:49:18Z,7180113384,1,region
sell,1686000.0,4,4,30000142,60003760,14,2025-11-06T09:36:20Z,7179388688,1,region
sell,1686000.0,27,27,30000142,60003760,14,2025-11-05T20:24:48Z,7179044307,1,region
sell,1721000.0,1,25,30000142,60003760,90,2025-11-03T20:14:05Z,7177576525,1,region
sell,1721000.0,25,25,30000142,60003760,90,2025-11-03T20:14:29Z,7177576803,1,region
sell,1721000.0,25,25,30000142,60003760,90,2025-11-03T20:14:44Z,7177576973,1,region
sell,1721000.0,17,17,30000142,60003760,90,2025-11-03T21:04:56Z,7177610721,1,region
sell,1737000.0,7,10,30000142,60003760,90,2025-11-03T02:42:53Z,7177029362,1,region
sell,1737000.0,13,13,30000142,60003760,14,2025-11-03T22:11:37Z,7177653292,1,region
sell,1740000.0,20,20,30000142,60003760,14,2025-11-02T21:31:52Z,7176869034,1,region
sell,1741000.0,419,420,30000142,60003760,90,2025-11-02T19:38:15Z,7176781336,1,region
sell,1742000.0,1,3,30000142,60003760,90,2025-11-02T18:57:38Z,7176747687,1,region
sell,1743000.0,5,7,30000142,60003760,30,2025-11-02T18:47:05Z,7176739264,1,region
sell,1753000.0,14,19,30000142,60003760,90,2025-11-01T21:22:54Z,7175972465,1,region
sell,1758000.0,17,17,30000142,60003760,90,2025-11-01T06:48:23Z,7175373116,1,region
sell,1758000.0,1,9,30000142,60003760,90,2025-11-01T01:47:11Z,7167544347,1,region
sell,1768000.0,1,1,30000142,60003760,90,2025-10-31T14:37:28Z,7174868848,1,region
sell,1777000.0,1,1,30000142,60003760,90,2025-10-24T18:33:32Z,7169682194,1,region
sell,1779000.0,9,10,30000142,60003760,90,2025-10-24T16:27:32Z,7169593807,1,region
sell,1895000.0,23,23,30000142,60003760,90,2025-10-22T18:22:22Z,7168297896,1,region
