date,average,highest,lowest,order_count,volume
2025-05-20,760000.0,760000.0,760000.0,1,1
2025-05-23,5000000.0,5000000.0,5000000.0,1,1
2025-05-24,760000.0,760000.0,760000.0,1,1
2025-05-25,8237000.0,8237000.0,8237000.0,2,2
2025-05-26,7500000.0,7500000.0,7500000.0,1,1
2025-05-27,8194500.0,8199000.0,8190000.0,2,2
2025-05-28,8198000.0,8198000.0,8198000.0,1,1
2025-05-29,8198111.11,8199000.0,8198000.0,5,9
2025-05-31,4861000.0,8199000.0,1523000.0,2,2
2025-06-01,8199000.0,8199000.0,8199000.0,1,1
2025-06-04,8192000.0,8192000.0,8192000.0,1,1
2025-06-05,8189800.0,8190000.0,8189000.0,2,5
2025-06-06,8189000.0,8189000.0,8189000.0,1,1
2025-06-07,8172250.0,8185000.0,8134000.0,4,4
2025-06-08,7967000.0,8184000.0,7750000.0,2,2
2025-06-10,8183000.0,8183000.0,8183000.0,1,1
2025-06-11,8184000.0,8184000.0,8184000.0,1,1
2025-06-12,8184000.0,8184000.0,8184000.0,1,1
2025-06-13,8183000.0,8183000.0,8183000.0,1,2
2025-06-14,8183000.0,8183000.0,8183000.0,4,4
2025-06-16,8181000.0,8181000.0,8181000.0,1,1
2025-06-19,8177000.0,8177000.0,8177000.0,1,1
2025-06-20,8176000.0,8176000.0,8176000.0,2,2
2025-06-21,8176666.67,8177000.0,8176000.0,3,3
2025-06-22,1601000.0,1601000.0,1601000.0,1,1
2025-06-23,8160000.0,8180000.0,8100000.0,4,4
2025-06-24,8182000.0,8182000.0,8182000.0,1,1
2025-06-26,8182400.0,8183000.0,8181500.0,3,5
2025-06-27,8183000.0,8183000.0,8183000.0,1,1
2025-06-28,8182000.0,8182000.0,8182000.0,1,1
2025-06-29,6604000.0,6604000.0,6604000.0,1,1
2025-06-30,8183000.0,8183000.0,8183000.0,2,2
2025-07-01,8182500.0,8183000.0,8182000.0,2,2
2025-07-02,8181000.0,8181000.0,8181000.0,1,1
2025-07-04,8179000.0,8179000.0,8179000.0,1,1
