date,average,highest,lowest,order_count,volume
2025-07-15,20000000.0,20000000.0,20000000.0,29,103
2025-07-16,22068450.0,28900000.0,14990000.0,45,60
2025-07-17,37241717.17,53990000.0,30040000.0,36,99
2025-07-18,31943684.21,44990000.0,25330000.0,13,19
2025-07-19,41150681.82,43990000.0,40910000.0,38,44
2025-07-20,48423529.41,53800000.0,32275000.0,17,17
2025-07-21,39090243.9,65650000.0,35450000.0,18,41
2025-07-22,27910000.0,40000000.0,14825000.0,67,180
2025-07-23,20800919.54,61010000.0,13100000.0,35,87
2025-07-24,14819827.59,17320000.0,12345000.0,21,58
2025-07-25,31152500.0,33870000.0,12120000.0,5,8
2025-07-26,15529890.11,21990000.0,12040000.0,41,91
2025-07-27,11919987.34,12040000.0,6120000.0,25,79
2025-07-28,8869565.22,12355000.0,7009000.0,10,23
2025-07-29,8568785.71,14280000.0,7020000.0,8,14
2025-07-30,11501800.0,13725000.0,7053000.0,9,15
2025-07-31,8749933.33,12930000.0,7209000.0,13,15
2025-08-01,7242810.81,7245000.0,7241000.0,12,37
2025-08-02,7040681.82,7121000.0,6102000.0,12,44
2025-08-03,8868222.22,11500000.0,6103000.0,8,18
2025-08-04,9955080.0,11530000.0,401800.0,6,10
2025-08-05,9365040.0,10980000.0,2760200.0,7,10
2025-08-06,7931000.0,10850000.0,5012000.0,3,4
2025-08-07,8366600.0,10650000.0,5011500.0,5,5
2025-08-08,10587500.0,10595000.0,10580000.0,4,4
2025-08-09,5202000.0,10670000.0,5008500.0,8,29
2025-08-10,5100000.0,5100000.0,5100000.0,14,106
2025-08-11,5642900.0,6000000.0,514300.0,6,7
2025-08-12,1576038.96,5790000.0,1012000.0,12,77
2025-08-13,3323130.43,5789000.0,2948000.0,9,23
2025-08-14,4522000.0,5783000.0,2000000.0,2,3
2025-08-15,2356750.0,5773000.0,1218000.0,2,4
2025-08-16,5198750.0,5759000.0,1216000.0,5,8
2025-08-17,6097916.67,7500000.0,5789000.0,8,12
2025-08-18,1996034.48,6988000.0,1415000.0,10,29
2025-08-19,1436666.67,1438000.0,1434000.0,3,3
2025-08-20,6208400.0,6940000.0,1471500.0,5,15
2025-08-21,6910500.0,6924000.0,6897000.0,2,2
2025-08-22,4780500.0,6798000.0,2763000.0,4,4
2025-08-23,1525785.71,1526000.0,1525000.0,9,14
2025-08-24,6566750.0,6567000.0,6566000.0,3,4
2025-08-25,5952588.24,6699000.0,5943000.0,9,17
2025-08-26,1616000.0,1616000.0,1616000.0,1,1
2025-08-27,1887222.22,6692000.0,1604000.0,8,18
2025-08-28,1781646.34,6661000.0,1522000.0,15,82
2025-08-29,3510777.78,6638000.0,1520000.0,7,18
2025-08-30,8783178.57,10000000.0,6919000.0,17,84
2025-08-31,2003750.0,2006500.0,2001000.0,4,4
2025-09-01,10000000.0,10000000.0,10000000.0,8,112
2025-09-02,7500523.81,8990000.0,2899500.0,14,42
2025-09-03,2717375.0,12990000.0,2033000.0,7,16
2025-09-04,2293740.74,12870000.0,2006000.0,11,27
2025-09-05,1246169.01,4249500.0,1067000.0,10,71
2025-09-06,3840714.29,10775000.0,1067000.0,3,7
2025-09-07,11059655.17,11960000.0,10540000.0,9,29
2025-09-08,4844595.24,11915000.0,2010000.0,10,42
2025-09-09,8006854.84,11990000.0,4009000.0,19,62
2025-09-10,8177400.0,14780000.0,4003000.0,15,30
2025-09-11,5000000.0,5000000.0,5000000.0,12,205
2025-09-12,3852275.0,13920000.0,1332000.0,11,40
2025-09-13,4001019.23,13480000.0,1349000.0,13,52
2025-09-14,4973685.71,5000000.0,1380000.0,5,35
2025-09-15,2613428.57,9893000.0,1404000.0,3,7
2025-09-16,9503600.0,9797000.0,9368000.0,6,10
2025-09-17,6000000.0,6000000.0,6000000.0,9,130
2025-09-18,5212133.33,7387000.0,5001000.0,5,15
2025-09-19,2908800.0,3501000.0,1373000.0,14,65
2025-09-20,7985689.66,8371000.0,2750500.0,11,29
2025-09-21,5500000.0,5500000.0,5500000.0,12,142
2025-09-22,4042875.0,7368000.0,2501000.0,15,24
2025-09-23,1449041.67,7353000.0,1086000.0,15,72
2025-09-24,6641682.93,6899000.0,1086000.0,9,41
2025-09-25,5500000.0,5500000.0,5500000.0,7,123
2025-09-26,1343984.62,6484000.0,1095000.0,65,65
2025-09-27,6429095.89,6448000.0,6400000.0,23,73
2025-09-28,3861515.63,6794000.0,1550000.0,15,64
2025-09-29,1942333.33,2006000.0,1601000.0,13,90
2025-09-30,2981000.0,3785000.0,1602000.0,7,33
2025-10-01,1989800.0,3772000.0,1100000.0,5,15
2025-10-02,1103116.44,3732000.0,1095000.0,11,73
2025-10-03,3684250.0,3689000.0,3683000.0,3,4
2025-10-04,4222707.32,6800000.0,3683000.0,26,82
2025-10-05,7095454.55,7100000.0,7095000.0,2,11
2025-10-06,3800300.0,6999000.0,601600.0,2,2
2025-10-07,2000000.0,2000000.0,2000000.0,3,232
2025-10-08,6395403.7,6952500.0,609600.0,8,27
2025-10-09,989561.76,7068000.0,609700.0,7,34
2025-10-10,6654000.0,7000000.0,6481000.0,3,3
2025-10-11,2093769.23,6452000.0,784500.0,4,13
2025-10-12,6381500.0,6430000.0,6333000.0,2,2
2025-10-13,982580.65,6396000.0,801700.0,3,31
2025-10-14,6270250.0,6352500.0,6188000.0,3,4
2025-10-15,5542300.0,6133000.0,801700.0,4,18
2025-10-16,802188.78,803000.0,605000.0,11,98
2025-10-17,751655.41,6042000.0,605000.0,7,74
2025-10-18,5521459.09,6039000.0,501050.0,7,22
2025-10-19,2965666.67,5997000.0,1450000.0,3,3
2025-10-20,2145800.0,4999000.0,1410000.0,3,5
2025-10-21,527363.74,1300000.0,401500.0,10,91
2025-10-22,2611266.67,4808000.0,402000.0,6,6
2025-10-23,2500000.0,2500000.0,2500000.0,6,184
2025-10-24,619315.15,3984000.0,402200.0,5,33
2025-10-25,1216065.91,3399000.0,402200.0,10,44
2025-10-26,1179487.04,3396000.0,404400.0,11,54
2025-10-27,1299700.0,3389000.0,404900.0,3,4
2025-10-28,519046.88,2187500.0,408000.0,7,32
2025-10-29,2429600.0,3227000.0,407100.0,3,7
2025-10-30,3211000.0,3211000.0,3211000.0,2,2
2025-10-31,773646.15,3126500.0,408200.0,11,39
2025-11-01,3107400.0,3113000.0,3106000.0,3,10
2025-11-02,408200.0,408200.0,408200.0,9,175
2025-11-03,1053288.68,1949500.0,403300.0,15,53
2025-11-04,1931552.63,2438000.0,500900.0,6,19
2025-11-05,767727.27,2414000.0,603100.0,3,11
2025-11-06,1286771.43,2410000.0,550100.0,4,7
2025-11-07,2136859.76,3273000.0,601100.0,21,82
2025-11-08,3292461.54,6214000.0,1500000.0,16,91
2025-11-09,4144557.45,5999000.0,624300.0,11,47
2025-11-10,917085.07,6600000.0,651000.0,14,67
2025-11-11,1232083.33,6570000.0,1000000.0,3,24
2025-11-12,1291447.37,6532000.0,1000000.0,7,38
2025-11-13,1322594.59,1500000.0,651000.0,7,74
2025-11-14,624300.0,624300.0,624300.0,17,124
