date,average,highest,lowest,order_count,volume
2025-05-28,38100000.0,38100000.0,38100000.0,1,1
2025-06-06,38100000.0,38100000.0,38100000.0,1,1
2025-06-15,38086000.0,38110000.0,38000000.0,3,5
2025-06-26,192200000.0,192200000.0,192200000.0,1,1
2025-08-01,75000000.0,75000000.0,75000000.0,1,1
2025-08-02,24440000.0,24440000.0,24440000.0,1,1
2025-08-03,80175000.0,80350000.0,80000000.0,2,2
2025-08-11,112900000.0,112900000.0,112900000.0,1,1
2025-08-15,28470000.0,28470000.0,28470000.0,1,2
2025-08-27,20646000.0,33015000.0,10670000.0,4,5
2025-09-27,73250000.0,73250000.0,73250000.0,1,1
2025-10-25,39970000.0,39970000.0,39970000.0,1,1
2025-11-13,20000000.0,20000000.0,20000000.0,1,1
