date,average,highest,lowest,order_count,volume
2025-05-27,300000000.0,400000000.0,200000000.0,2,2
2025-06-07,350000000.0,350000000.0,350000000.0,1,1
2025-06-24,386800000.0,419900000.0,320600000.0,3,3
2025-07-03,418000000.0,418000000.0,418000000.0,1,1
2025-07-19,416700000.0,417000000.0,416400000.0,2,2
2025-07-22,409900000.0,419850000.0,399950000.0,4,4
2025-07-26,107400000.0,107400000.0,107400000.0,1,1
2025-08-03,356166666.67,468600000.0,299950000.0,3,3
2025-08-28,600000000.0,600000000.0,600000000.0,1,1
2025-09-28,422500000.0,500000000.0,400000000.0,3,4
2025-09-30,549300000.0,550000000.0,547900000.0,2,3
2025-10-08,389900000.0,389900000.0,389900000.0,1,1
2025-10-16,292450000.0,340000000.0,244900000.0,2,2
2025-10-19,380000000.0,450000000.0,345000000.0,3,3
2025-10-25,357300000.0,408300000.0,329900000.0,5,5
2025-10-28,360000000.0,360000000.0,360000000.0,1,1
2025-10-30,268300000.0,280950000.0,243000000.0,3,3
2025-11-06,345866666.67,345900000.0,345800000.0,2,3
2025-11-10,360000000.0,360000000.0,360000000.0,1,1
2025-11-12,425000000.0,425000000.0,425000000.0,1,1
