date,average,highest,lowest,order_count,volume
2025-05-20,83922857.14,89950000.0,81010000.0,17,42
2025-05-21,88013333.33,89900000.0,81020000.0,15,33
2025-05-22,81234000.0,89780000.0,78800000.0,23,50
2025-05-23,89258571.43,89950000.0,85000000.0,19,56
2025-05-24,90758888.89,98990000.0,89950000.0,9,45
2025-05-25,109268333.33,119900000.0,99000000.0,12,36
2025-05-26,109552777.78,109800000.0,94925000.0,9,18
2025-05-27,83026071.43,99975000.0,80640000.0,9,28
2025-05-28,97797857.14,99900000.0,94980000.0,10,28
2025-05-29,86156875.0,94960000.0,80870000.0,7,16
2025-05-30,89870000.0,94890000.0,81170000.0,15,50
2025-05-31,84111147.54,94590000.0,81080000.0,26,61
2025-06-01,91308823.53,94600000.0,89990000.0,16,34
2025-06-02,90800833.33,94650000.0,88000000.0,24,72
2025-06-03,89048750.0,92890000.0,80970000.0,11,16
2025-06-04,91000000.0,91800000.0,90990000.0,19,121
2025-06-05,78563142.86,84870000.0,75000000.0,13,35
2025-06-06,85256481.48,89000000.0,84900000.0,17,54
2025-06-07,78913444.44,88980000.0,75090000.0,21,90
2025-06-08,85837777.78,88930000.0,75020000.0,11,36
2025-06-09,83036785.71,85000000.0,75080000.0,15,28
2025-06-10,85657777.78,88680000.0,75270000.0,10,18
2025-06-11,81331714.29,88140000.0,75450000.0,16,35
2025-06-12,78728275.86,84900000.0,75480000.0,12,29
2025-06-13,78665454.55,84540000.0,65310000.0,10,33
2025-06-14,77376333.33,79940000.0,65560000.0,10,30
2025-06-15,63420000.0,65490000.0,55000000.0,22,71
2025-06-16,60102615.38,65290000.0,55050000.0,16,65
2025-06-17,63311176.47,65130000.0,60000000.0,14,34
2025-06-18,60856666.67,65140000.0,60000000.0,5,12
2025-06-19,54221666.67,55140000.0,45000000.0,5,24
2025-06-20,54678750.0,55150000.0,50060000.0,10,24
2025-06-21,40000000.0,40000000.0,40000000.0,14,122
2025-06-22,53706000.0,53990000.0,53500000.0,6,15
2025-06-23,41889146.34,49860000.0,40270000.0,13,82
2025-06-24,42558529.41,49670000.0,40380000.0,9,34
2025-06-25,49151538.46,49250000.0,49070000.0,12,26
2025-06-26,45610000.0,45820000.0,40470000.0,53,257
2025-06-27,40040000.0,40550000.0,35010000.0,15,80
2025-06-28,43139767.44,48700000.0,40730000.0,9,43
2025-06-29,44279122.81,48520000.0,40700000.0,18,57
2025-06-30,48190000.0,48400000.0,46900000.0,26,144
2025-07-01,44128474.58,46680000.0,43190000.0,19,59
2025-07-02,38279310.34,41930000.0,35040000.0,22,87
2025-07-03,42325578.95,46000000.0,41400000.0,25,95
2025-07-04,47715081.97,48750000.0,47000000.0,15,61
2025-07-05,40298028.17,48800000.0,35610000.0,17,71
2025-07-06,41915312.5,43950000.0,40020000.0,14,32
2025-07-07,36200000.0,36200000.0,36200000.0,15,129
2025-07-08,36575135.14,36980000.0,36230000.0,13,37
2025-07-09,36761428.57,36990000.0,36250000.0,12,35
2025-07-10,37229574.47,37940000.0,36890000.0,15,47
2025-07-11,36835425.53,36990000.0,36800000.0,10,94
2025-07-12,36485517.24,36990000.0,36150000.0,17,87
2025-07-13,36917671.23,37940000.0,36150000.0,21,73
2025-07-14,36349661.02,37950000.0,33100000.0,20,59
2025-07-15,34843333.33,34900000.0,33990000.0,19,93
2025-07-16,34861428.57,34990000.0,34210000.0,11,21
2025-07-17,28000000.0,28010000.0,28000000.0,10,106
2025-07-18,28185604.4,33800000.0,27010000.0,15,91
2025-07-19,28324642.86,30990000.0,28000000.0,14,56
2025-07-20,26924868.42,28990000.0,26150000.0,14,76
2025-07-21,23826043.96,27000000.0,19200000.0,24,91
2025-07-22,21000000.0,21860000.0,20010000.0,33,169
