date,average,highest,lowest,order_count,volume
2025-07-16,335300.0,335400.0,335000.0,1054,3575
2025-07-17,333000.0,333700.0,299800.0,1073,3463
2025-07-18,332000.0,332300.0,331500.0,1060,3707
2025-07-19,331400.0,331600.0,331000.0,1342,4349
2025-07-20,335000.0,335200.0,334600.0,1388,5013
2025-07-21,334900.0,335200.0,334200.0,1058,3962
2025-07-22,333700.0,334000.0,333400.0,1155,3530
2025-07-23,332900.0,333000.0,330000.0,1091,3256
2025-07-24,335700.0,335900.0,335400.0,1155,4422
2025-07-25,329400.0,331000.0,298100.0,1079,4259
2025-07-26,329200.0,329700.0,328800.0,1226,5011
2025-07-27,328300.0,329100.0,327700.0,1320,3992
2025-07-28,329300.0,330000.0,328500.0,1169,3928
2025-07-29,329600.0,330000.0,327600.0,1098,4171
2025-07-30,329050.0,330600.0,328800.0,1043,3796
2025-07-31,337400.0,338100.0,337100.0,1006,3467
2025-08-01,376300.0,378300.0,286800.0,1045,2878
2025-08-02,367400.0,367800.0,366200.0,1266,3773
2025-08-03,365200.0,365300.0,365100.0,1237,3660
2025-08-04,365800.0,366100.0,365200.0,1143,3491
2025-08-05,365400.0,365900.0,363800.0,1080,3313
2025-08-06,365500.0,365700.0,365300.0,997,2488
2025-08-07,364700.0,365200.0,333300.0,979,2641
2025-08-08,364900.0,365000.0,364800.0,1081,3438
2025-08-09,364500.0,364600.0,364300.0,1144,3692
2025-08-10,364800.0,365000.0,361800.0,1344,5419
2025-08-11,363700.0,364700.0,321400.0,1144,3714
2025-08-12,358900.0,362500.0,339000.0,1007,3747
2025-08-13,353800.0,356100.0,316800.0,997,2792
2025-08-14,349600.0,350000.0,349000.0,997,3522
2025-08-15,347400.0,347700.0,312700.0,1077,3761
2025-08-16,344000.0,345700.0,343500.0,1232,3496
2025-08-17,339100.0,342300.0,337800.0,1276,3915
2025-08-18,331500.0,333600.0,297900.0,1025,3318
2025-08-19,314600.0,320100.0,275900.0,1028,3746
2025-08-20,300000.0,313700.0,299800.0,1122,3846
2025-08-21,310500.0,312700.0,309200.0,924,2326
2025-08-22,308400.0,309100.0,308000.0,1099,3818
2025-08-23,297400.0,297500.0,297100.0,1216,4458
2025-08-24,277800.0,278900.0,277700.0,1442,4495
2025-08-25,296000.0,296500.0,277900.0,1190,4012
2025-08-26,306900.0,307000.0,306900.0,1109,2736
2025-08-27,306900.0,307000.0,306500.0,1139,3570
2025-08-28,306800.0,306900.0,306800.0,1032,3737
2025-08-29,307100.0,307700.0,306500.0,1184,3220
2025-08-30,306500.0,307600.0,282300.0,1189,4101
2025-08-31,282500.0,302900.0,282100.0,1352,5065
2025-09-01,305900.0,306100.0,303000.0,1189,4220
2025-09-02,305900.0,306300.0,281700.0,1115,4352
2025-09-03,305100.0,305400.0,282000.0,1015,2907
2025-09-04,304800.0,305600.0,282300.0,1005,2981
2025-09-05,303300.0,303500.0,303100.0,1063,3183
2025-09-06,298300.0,298400.0,298300.0,1228,3530
2025-09-07,298100.0,298400.0,297800.0,1322,3228
2025-09-08,297900.0,298000.0,297800.0,1145,3328
2025-09-09,296400.0,296900.0,281800.0,1080,5037
2025-09-10,298000.0,298000.0,297900.0,1156,3615
2025-09-11,297000.0,297500.0,281800.0,1140,4368
2025-09-12,297200.0,297400.0,252300.0,1217,4364
2025-09-13,297300.0,297400.0,252100.0,1519,4822
2025-09-14,292300.0,293500.0,283800.0,1349,3653
2025-09-15,283400.0,283600.0,282500.0,1132,5030
2025-09-16,282000.0,282200.0,281400.0,909,3052
2025-09-17,279700.0,280800.0,235100.0,986,2965
2025-09-18,277600.0,277800.0,276700.0,1035,3314
2025-09-19,276700.0,276700.0,276600.0,1150,4665
2025-09-20,277900.0,278500.0,276500.0,1361,4053
2025-09-21,278400.0,278500.0,278200.0,1315,4378
2025-09-22,278900.0,280800.0,269100.0,1121,3436
2025-09-23,282000.0,282700.0,280700.0,1062,2557
2025-09-24,281000.0,282900.0,257100.0,1117,3764
2025-09-25,283300.0,283400.0,283100.0,1059,2799
2025-09-26,298000.0,298000.0,298000.0,1129,5858
2025-09-27,313800.0,314600.0,309600.0,1385,4669
2025-09-28,309800.0,314000.0,272500.0,1313,4441
2025-09-29,309200.0,309900.0,279900.0,1051,3430
2025-09-30,309300.0,309500.0,274000.0,956,2639
2025-10-01,297800.0,299700.0,275000.0,1019,3098
2025-10-02,297000.0,297200.0,296900.0,1102,2963
2025-10-03,303800.0,307000.0,303600.0,1104,3042
2025-10-04,302100.0,302300.0,301900.0,1275,3506
2025-10-05,299000.0,299400.0,298800.0,1331,4876
2025-10-06,299600.0,302200.0,298800.0,1224,3867
2025-10-07,301300.0,302400.0,299900.0,1122,2966
2025-10-08,299800.0,301000.0,299600.0,1092,3817
2025-10-09,299300.0,300000.0,255300.0,1051,3070
2025-10-10,291600.0,298900.0,289400.0,1159,3124
2025-10-11,289500.0,290500.0,289300.0,1507,5174
2025-10-12,299200.0,299700.0,294250.0,1417,4238
2025-10-13,300800.0,301000.0,299900.0,1119,3515
2025-10-14,297400.0,297500.0,297100.0,1111,3422
2025-10-15,299400.0,299700.0,267000.0,1007,3007
2025-10-16,289750.0,290000.0,288700.0,972,3400
2025-10-17,288200.0,288400.0,288000.0,1016,3522
2025-10-18,288000.0,288600.0,287400.0,1372,3658
2025-10-19,287800.0,288200.0,287400.0,1333,3774
2025-10-20,286300.0,286900.0,285900.0,1118,4323
2025-10-21,287300.0,287400.0,287100.0,943,3473
2025-10-22,288500.0,288600.0,288400.0,983,2537
2025-10-23,287400.0,287800.0,286900.0,894,2517
2025-10-24,285600.0,286000.0,242200.0,1076,3864
2025-10-25,284600.0,285000.0,275000.0,1415,3742
2025-10-26,283200.0,284400.0,282100.0,1335,4222
2025-10-27,281400.0,281600.0,244300.0,1167,5358
2025-10-28,281200.0,281500.0,244300.0,1171,3778
2025-10-29,242200.0,242300.0,242200.0,1194,4093
2025-10-30,280400.0,281000.0,280000.0,1108,3113
2025-10-31,280300.0,280600.0,279900.0,1014,3242
2025-11-01,280900.0,281100.0,280700.0,1211,3132
2025-11-02,277900.0,278300.0,277500.0,1381,4198
2025-11-03,275900.0,276500.0,247500.0,1171,3192
2025-11-04,276000.0,278000.0,268900.0,1291,7474
2025-11-05,248000.0,248000.0,248000.0,1064,6801
2025-11-06,279800.0,302900.0,279500.0,1195,7205
2025-11-07,309000.0,313000.0,307500.0,1441,4651
2025-11-08,312800.0,313600.0,279800.0,1770,5401
2025-11-09,312500.0,312500.0,312100.0,1742,5792
2025-11-10,312400.0,312500.0,277000.0,1536,4687
2025-11-11,309200.0,309500.0,299900.0,1740,4880
2025-11-12,304900.0,307700.0,290100.0,1645,4892
2025-11-13,299000.0,306400.0,290000.0,1433,4628
2025-11-14,302300.0,303800.0,299600.0,1570,5457
