date,average,highest,lowest,order_count,volume
2025-05-26,397700000.0,397700000.0,397700000.0,1,1
2025-06-02,397500000.0,397500000.0,397500000.0,1,1
2025-06-09,397500000.0,397500000.0,397500000.0,1,1
2025-07-01,397300000.0,397300000.0,397300000.0,1,1
2025-07-11,397300000.0,397300000.0,397300000.0,1,1
2025-07-26,397300000.0,397300000.0,397300000.0,1,1
2025-07-31,397300000.0,397300000.0,397300000.0,1,1
2025-08-05,397200000.0,397200000.0,397200000.0,1,1
2025-08-12,306550000.0,308900000.0,304200000.0,2,2
2025-08-18,397300000.0,397300000.0,397300000.0,1,1
2025-08-29,397400000.0,397400000.0,397400000.0,1,1
2025-09-17,397200000.0,397200000.0,397200000.0,1,1
2025-09-26,397200000.0,397200000.0,397200000.0,1,1
2025-09-30,397200000.0,397200000.0,397200000.0,1,1
2025-10-06,397200000.0,397200000.0,397200000.0,1,1
2025-10-31,389700000.0,389700000.0,389700000.0,1,1
2025-11-03,389400000.0,389400000.0,389400000.0,1,1
2025-11-04,389400000.0,389400000.0,389400000.0,1,1
