date,average,highest,lowest,order_count,volume
2025-05-20,241265517.24,247600000.0,218450000.0,25,29
2025-05-21,235171153.85,246200000.0,224300000.0,41,52
2025-05-22,240909302.33,245500000.0,229300000.0,33,43
2025-05-23,239145161.29,245400000.0,227100000.0,29,31
2025-05-24,240251111.11,243300000.0,233000000.0,42,45
2025-05-25,220341176.47,238750000.0,187700000.0,48,51
2025-05-26,225257142.86,235150000.0,192400000.0,21,21
2025-05-27,230566666.67,237400000.0,203700000.0,20,21
2025-05-28,226786274.51,235000000.0,207500000.0,46,51
2025-05-29,233079411.76,237100000.0,211250000.0,34,34
2025-05-30,233631818.18,238000000.0,217100000.0,40,44
2025-05-31,234468571.43,238100000.0,220300000.0,62,70
2025-06-01,231711111.11,238050000.0,218700000.0,49,54
2025-06-02,231862121.21,237700000.0,218900000.0,52,66
2025-06-03,229717391.3,230000000.0,219300000.0,42,46
2025-06-04,233731818.18,238100000.0,222700000.0,57,66
2025-06-05,230954761.9,237900000.0,219700000.0,35,42
2025-06-06,234517741.94,237900000.0,218400000.0,54,62
2025-06-07,238917187.5,244900000.0,225900000.0,51,64
2025-06-08,236904761.9,243700000.0,216900000.0,57,63
2025-06-09,238186486.49,241900000.0,221150000.0,32,37
2025-06-10,241482222.22,244200000.0,222800000.0,39,45
2025-06-11,239524390.24,245200000.0,224700000.0,39,41
2025-06-12,242508333.33,245300000.0,230000000.0,35,36
2025-06-13,242602325.58,245200000.0,225000000.0,42,43
2025-06-14,243073584.91,245200000.0,229100000.0,46,53
2025-06-15,240008163.27,245100000.0,227200000.0,45,49
2025-06-16,233948780.49,245300000.0,225300000.0,35,41
2025-06-17,239887234.04,245300000.0,217150000.0,42,47
2025-06-18,241467123.29,245300000.0,217400000.0,45,73
2025-06-19,233652941.18,244800000.0,219400000.0,39,51
2025-06-20,239229629.63,244900000.0,225800000.0,26,27
2025-06-21,238130303.03,244500000.0,225700000.0,52,66
2025-06-22,241321568.63,245000000.0,225050000.0,44,51
2025-06-23,241260377.36,245100000.0,225500000.0,34,53
2025-06-24,239231372.55,245300000.0,225000000.0,46,51
2025-06-25,235804878.05,245000000.0,220100000.0,33,41
2025-06-26,239729629.63,245500000.0,219850000.0,26,27
2025-06-27,240835135.14,245700000.0,220400000.0,32,37
2025-06-28,234837500.0,245650000.0,222450000.0,35,48
2025-06-29,237197560.98,245250000.0,221700000.0,38,41
2025-06-30,239752173.91,244500000.0,222600000.0,23,23
2025-07-01,231417307.69,244600000.0,218000000.0,43,52
2025-07-02,235962068.97,244300000.0,217950000.0,28,29
2025-07-03,242275757.58,244500000.0,226500000.0,26,33
2025-07-04,242556818.18,244650000.0,227800000.0,30,44
2025-07-05,235148780.49,245350000.0,226400000.0,34,41
2025-07-06,240175000.0,245000000.0,219600000.0,37,44
2025-07-07,237700000.0,244300000.0,220500000.0,11,11
2025-07-08,240726315.79,245400000.0,223400000.0,31,38
2025-07-09,242578260.87,245500000.0,228600000.0,21,23
2025-07-10,234525806.45,244950000.0,228000000.0,28,31
2025-07-11,232231111.11,242300000.0,222900000.0,35,45
2025-07-12,238225925.93,242400000.0,226000000.0,44,54
2025-07-13,238920754.72,244800000.0,228100000.0,37,53
2025-07-14,240940000.0,245000000.0,229200000.0,38,40
2025-07-15,235005555.56,242800000.0,224100000.0,35,36
2025-07-16,240830000.0,243000000.0,232300000.0,25,30
2025-07-17,234744067.8,243000000.0,224600000.0,39,59
2025-07-18,239635000.0,242000000.0,239500000.0,19,20
2025-07-19,239505714.29,242000000.0,225100000.0,35,35
2025-07-20,238017500.0,241850000.0,227450000.0,38,40
2025-07-21,238747619.05,241600000.0,227300000.0,35,42
2025-07-22,239735849.06,240600000.0,228650000.0,34,53
2025-07-23,238106976.74,240200000.0,231400000.0,38,43
2025-07-24,238085000.0,240100000.0,227300000.0,15,20
2025-07-25,237590000.0,239600000.0,225900000.0,37,70
2025-07-26,233993181.82,240000000.0,222600000.0,40,44
2025-07-27,231017567.57,240000000.0,218000000.0,59,74
2025-07-28,232024242.42,239900000.0,218300000.0,30,33
2025-07-29,232818181.82,236700000.0,220100000.0,30,33
2025-07-30,230377142.86,236500000.0,218900000.0,30,35
2025-07-31,232757142.86,239500000.0,219000000.0,32,35
2025-08-01,233402857.14,239850000.0,219900000.0,31,35
2025-08-02,236132500.0,239600000.0,224200000.0,35,40
2025-08-03,231550769.23,239600000.0,217850000.0,49,65
2025-08-04,233073913.04,238900000.0,219200000.0,18,23
2025-08-05,230965714.29,238700000.0,221450000.0,28,35
2025-08-06,224422857.14,229400000.0,220800000.0,27,35
2025-08-07,220429166.67,222750000.0,211700000.0,23,24
2025-08-08,217636666.67,221200000.0,211900000.0,23,30
2025-08-09,219827777.78,221100000.0,211800000.0,33,36
2025-08-10,198876060.0,218850000.0,220700.0,30,35
2025-08-11,217624000.0,218000000.0,213450000.0,22,25
2025-08-12,211305172.41,218000000.0,200100000.0,37,58
2025-08-13,205306666.67,216900000.0,190400000.0,22,30
2025-08-14,208558064.52,209600000.0,191300000.0,31,31
2025-08-15,215089285.71,217900000.0,192300000.0,27,28
2025-08-16,215416000.0,217900000.0,202500000.0,35,50
2025-08-17,213429411.76,217800000.0,206600000.0,44,51
2025-08-18,211846666.67,217200000.0,201150000.0,26,30
