date,average,highest,lowest,order_count,volume
2025-05-20,3635000000.0,3635000000.0,3635000000.0,1,1
2025-05-21,3080500000.0,3537000000.0,2624000000.0,2,2
2025-05-22,2861500000.0,3100000000.0,2623000000.0,2,2
2025-05-23,3457000000.0,3457000000.0,3457000000.0,1,1
2025-05-24,2195500000.0,2602000000.0,1789000000.0,4,4
2025-05-25,2525500000.0,3270000000.0,2203000000.0,8,8
2025-05-26,2580500000.0,3250000000.0,1914000000.0,6,6
2025-05-27,3063800000.0,3213500000.0,2470000000.0,5,5
2025-05-28,3110583333.33,3273000000.0,2607000000.0,11,12
2025-05-29,4590142857.14,4970000000.0,3726500000.0,27,28
2025-05-30,4895400000.0,5288000000.0,4450000000.0,5,5
2025-05-31,4538666666.67,5042000000.0,4499000000.0,6,6
2025-06-01,4497375000.0,5093000000.0,2829500000.0,8,8
2025-06-02,4151857142.86,4762000000.0,2932500000.0,7,7
2025-06-03,3098230769.23,4503000000.0,3064000000.0,13,13
2025-06-04,2729642857.14,3600500000.0,2461500000.0,14,14
2025-06-05,2023272727.27,2199000000.0,1753500000.0,11,11
2025-06-06,2032636363.64,2325000000.0,1537000000.0,11,11
2025-06-07,2029214285.71,2275000000.0,1585000000.0,14,14
2025-06-08,2026000000.0,2185000000.0,1877000000.0,7,7
2025-06-09,1545000000.0,1863500000.0,1264000000.0,13,13
2025-06-10,1879666666.67,2045500000.0,1834000000.0,8,9
2025-06-11,2238400000.0,2324000000.0,2199500000.0,10,10
2025-06-12,2492750000.0,2885000000.0,2100500000.0,4,4
2025-06-13,2298166666.67,2371000000.0,2149000000.0,6,6
2025-06-14,2253666666.67,2487000000.0,2137000000.0,3,3
2025-06-15,2319500000.0,2477000000.0,2162000000.0,2,2
2025-06-16,2311500000.0,2449000000.0,2174000000.0,2,2
2025-06-17,2254166666.67,2417000000.0,2174000000.0,6,6
2025-06-18,2416666666.67,2417500000.0,2415000000.0,3,3
2025-06-19,2118875000.0,2410500000.0,2020500000.0,8,8
2025-06-20,2091666666.67,2246000000.0,2018500000.0,6,6
2025-06-21,1847000000.0,2233000000.0,1807000000.0,8,8
2025-06-22,2074142857.14,2184000000.0,1799500000.0,7,7
2025-06-23,2295500000.0,2420000000.0,2190000000.0,14,14
2025-06-24,2481000000.0,2481000000.0,2481000000.0,1,1
2025-06-25,2485000000.0,2485000000.0,2485000000.0,1,1
2025-06-26,2485500000.0,2486000000.0,2485000000.0,2,2
2025-06-27,2259000000.0,2500000000.0,2018000000.0,2,2
2025-06-28,2812000000.0,2812000000.0,2812000000.0,1,1
2025-06-29,2852000000.0,2891000000.0,2813000000.0,2,2
2025-06-30,2196000000.0,2226000000.0,2159000000.0,9,9
2025-07-01,2841000000.0,2841000000.0,2841000000.0,1,1
2025-07-02,2802333333.33,2828500000.0,2750000000.0,3,3
2025-07-03,2837000000.0,2838000000.0,2836000000.0,2,2
2025-07-04,2509500000.0,2597000000.0,2245000000.0,4,4
2025-07-05,2482250000.0,2559000000.0,2252000000.0,4,4
2025-07-07,2558500000.0,2559000000.0,2558000000.0,2,2
2025-07-08,2557500000.0,2558500000.0,2556500000.0,4,4
2025-07-09,2615500000.0,2837000000.0,2559000000.0,6,6
2025-07-10,2869500000.0,2889500000.0,2849500000.0,4,4
2025-07-11,2165000000.0,2165000000.0,2165000000.0,1,1
2025-07-12,2791500000.0,2883000000.0,2700000000.0,2,2
