date,average,highest,lowest,order_count,volume
2025-05-22,83963333.33,91910000.0,68070000.0,3,3
2025-05-24,94000000.0,94000000.0,94000000.0,1,1
2025-05-25,68000000.0,68000000.0,68000000.0,1,1
2025-05-26,93000000.0,93000000.0,93000000.0,1,1
2025-05-30,95000000.0,95000000.0,95000000.0,1,2
2025-06-01,99656666.67,99990000.0,98990000.0,3,3
2025-06-06,105000000.0,105000000.0,105000000.0,1,1
2025-06-07,109800000.0,109800000.0,109800000.0,1,1
2025-06-10,75000000.0,75000000.0,75000000.0,1,1
2025-06-11,109450000.0,109900000.0,109000000.0,2,2
2025-06-15,90005000.0,105000000.0,75010000.0,2,2
2025-06-18,110000000.0,110000000.0,110000000.0,1,1
2025-06-19,109000000.0,109000000.0,109000000.0,1,1
2025-06-23,107300000.0,107300000.0,107300000.0,1,1
2025-06-25,107500000.0,107500000.0,107500000.0,1,1
2025-06-28,107880000.0,109100000.0,107500000.0,3,5
2025-07-03,64635000.0,110000000.0,19270000.0,2,2
2025-07-14,217200000.0,217200000.0,217200000.0,1,1
2025-07-15,20010000.0,20010000.0,20010000.0,1,1
2025-07-27,198300000.0,198300000.0,198300000.0,1,1
2025-07-29,214300000.0,214300000.0,214300000.0,1,1
2025-08-02,214300000.0,214300000.0,214300000.0,1,1
2025-08-03,214400000.0,214400000.0,214400000.0,1,1
2025-08-26,100700000.0,100700000.0,100700000.0,1,1
2025-08-28,139000000.0,139000000.0,139000000.0,1,1
2025-08-31,152900000.0,152900000.0,152900000.0,1,1
2025-09-02,80000000.0,80000000.0,80000000.0,1,1
2025-09-03,80000000.0,80000000.0,80000000.0,1,1
2025-09-20,152800000.0,152800000.0,152800000.0,1,1
2025-09-21,152900000.0,152900000.0,152900000.0,1,1
2025-09-22,153000000.0,153000000.0,153000000.0,1,1
2025-09-26,150000000.0,150000000.0,150000000.0,1,1
2025-09-30,120000000.0,120000000.0,120000000.0,1,1
2025-10-01,150000000.0,150000000.0,150000000.0,1,1
2025-10-02,150000000.0,150000000.0,150000000.0,1,1
2025-10-04,150100000.0,150100000.0,150100000.0,1,1
2025-10-05,104706666.67,150100000.0,82010000.0,3,3
2025-10-06,156500000.0,156500000.0,156500000.0,1,1
2025-10-07,50580000.0,50580000.0,50580000.0,1,1
2025-10-09,129100000.0,129100000.0,129100000.0,1,1
2025-10-12,129100000.0,129100000.0,129100000.0,1,1
2025-10-13,129100000.0,129100000.0,129100000.0,1,1
2025-10-26,127800000.0,127800000.0,127800000.0,1,1
2025-10-28,127700000.0,127700000.0,127700000.0,1,1
2025-10-29,127650000.0,127700000.0,127600000.0,2,2
2025-10-30,125000000.0,125000000.0,125000000.0,1,1
2025-11-02,127725000.0,128000000.0,127700000.0,4,4
2025-11-03,57090000.0,57090000.0,57090000.0,1,1
2025-11-05,57100000.0,57100000.0,57100000.0,1,1
2025-11-09,119000000.0,119000000.0,119000000.0,1,1
2025-11-10,92475000.0,127900000.0,57050000.0,2,2
