date,average,highest,lowest,order_count,volume
2025-05-22,101300.0,101300.0,101300.0,2,2
2025-05-24,101700.0,101700.0,101700.0,2,4
2025-05-25,101825.0,101900.0,101750.0,3,8
2025-05-26,102000.0,102000.0,102000.0,3,3
2025-05-29,102500.0,102500.0,102500.0,3,3
2025-05-31,102700.0,102700.0,102700.0,2,2
2025-06-01,102700.0,102700.0,102700.0,4,103
2025-06-02,950000.0,950000.0,950000.0,1,1
2025-06-03,525850.0,949000.0,102700.0,2,2
2025-06-04,102700.0,102700.0,102700.0,1,1
2025-06-05,102800.0,102800.0,102800.0,1,1
2025-06-06,950000.0,950000.0,950000.0,1,23
2025-06-07,103100.0,103100.0,103100.0,1,3
2025-06-08,103300.0,103300.0,103300.0,1,1
2025-06-09,103400.0,103500.0,103300.0,2,2
2025-06-10,103800.0,103800.0,103800.0,1,3
2025-06-11,103800.0,103800.0,103800.0,3,3
2025-06-13,104000.0,104000.0,104000.0,1,1
2025-06-17,104200.0,104200.0,104200.0,1,1
2025-06-18,104200.0,104200.0,104200.0,2,8
2025-06-19,104200.0,104200.0,104200.0,1,1
2025-06-20,104200.0,104200.0,104200.0,1,1
2025-06-21,104299.98,104299.98,104299.98,1,1
2025-06-24,104500.0,104500.0,104500.0,1,1
2025-06-26,104466.67,104700.0,104000.0,3,3
2025-06-27,104800.0,104800.0,104800.0,1,1
2025-06-29,104800.0,104800.0,104800.0,1,1
2025-06-30,430885.71,799000.0,104800.0,5,7
2025-07-03,105300.0,105300.0,105300.0,1,1
2025-07-05,105400.0,105400.0,105400.0,1,2
2025-07-09,105500.0,105500.0,105500.0,1,1
2025-07-13,500000.0,500000.0,500000.0,1,1
2025-07-16,5000000.0,5000000.0,5000000.0,1,1
2025-07-17,500000.0,500000.0,500000.0,1,1
2025-07-18,500000.0,500000.0,500000.0,1,1
2025-07-19,500000.0,500000.0,500000.0,2,3
2025-07-26,502000.0,502000.0,502000.0,1,1
2025-07-27,502000.0,502000.0,502000.0,2,2
2025-07-28,502000.0,502000.0,502000.0,1,1
2025-07-29,502000.0,502000.0,502000.0,1,1
2025-07-31,502050.0,502100.0,502000.0,2,2
2025-08-01,502000.0,502000.0,502000.0,1,2
2025-08-03,502100.0,502100.0,502100.0,1,3
2025-08-04,502100.0,502100.0,502100.0,1,1
2025-08-08,502100.0,502100.0,502100.0,1,1
2025-08-11,502100.0,502100.0,502100.0,1,2
2025-08-15,502100.0,502100.0,502100.0,2,2
2025-08-16,502000.0,502000.0,502000.0,2,3
2025-08-18,303700.0,502000.0,105400.0,2,2
2025-08-20,502000.0,502000.0,502000.0,1,2
2025-08-22,500100.0,500100.0,500100.0,2,2
2025-08-24,500100.0,500100.0,500100.0,1,2
2025-08-25,600000.0,600000.0,600000.0,2,2
2025-08-26,600000.0,600000.0,600000.0,1,4
2025-08-27,600000.0,600000.0,600000.0,1,1
2025-08-29,600000.0,600000.0,600000.0,2,2
2025-08-30,550050.0,600000.0,500100.0,2,2
2025-08-31,555000.0,555000.0,555000.0,1,1
2025-09-01,500100.0,500100.0,500100.0,1,1
2025-09-06,1325000.0,2000000.0,650000.0,2,2
2025-09-07,650000.0,650000.0,650000.0,1,1
2025-09-08,500100.0,500100.0,500100.0,1,1
2025-09-09,650000.0,650000.0,650000.0,1,4
2025-09-10,650000.0,650000.0,650000.0,2,2
2025-09-12,650000.0,650000.0,650000.0,1,2
2025-09-14,650000.0,650000.0,650000.0,1,1
2025-09-17,1000000.0,1000000.0,1000000.0,1,1
2025-09-18,1000000.0,1000000.0,1000000.0,2,2
2025-09-20,1000000.0,1000000.0,1000000.0,1,1
2025-09-23,650000.0,650000.0,650000.0,1,1
2025-09-24,650000.0,650000.0,650000.0,1,1
2025-09-25,739733.33,919200.0,650000.0,3,3
2025-09-28,332126.32,650000.0,106000.0,3,19
2025-09-29,650000.0,650000.0,650000.0,2,17
2025-09-30,650000.0,650000.0,650000.0,1,1
2025-10-01,650000.0,650000.0,650000.0,1,1
2025-10-02,650000.0,650000.0,650000.0,1,1
2025-10-06,650000.0,650000.0,650000.0,2,2
2025-10-07,650000.0,650000.0,650000.0,2,3
2025-10-08,650000.0,650000.0,650000.0,1,1
2025-10-09,650000.0,650000.0,650000.0,2,2
2025-10-12,650000.0,650000.0,650000.0,3,4
2025-10-13,650000.0,650000.0,650000.0,1,1
2025-10-15,10000000.0,10000000.0,10000000.0,1,1
2025-10-17,650000.0,650000.0,650000.0,2,2
2025-10-18,650000.0,650000.0,650000.0,1,2
2025-10-19,650000.0,650000.0,650000.0,2,3
2025-10-20,650100.0,650100.0,650100.0,2,6
2025-10-22,650100.0,650100.0,650100.0,1,1
2025-10-23,650100.0,650100.0,650100.0,1,1
2025-10-24,650100.0,650100.0,650100.0,2,3
2025-10-26,650100.0,650100.0,650100.0,1,1
2025-10-27,650133.33,650200.0,650100.0,3,3
2025-10-28,650100.0,650100.0,650100.0,1,1
2025-10-29,925083.33,2300000.0,650100.0,3,6
2025-10-30,1475550.0,2301000.0,650100.0,2,2
2025-11-01,650100.0,650100.0,650100.0,1,1
2025-11-02,650100.0,650100.0,650100.0,1,2
2025-11-03,983733.33,1651000.0,650100.0,2,3
2025-11-04,650080.0,650100.0,650000.0,3,5
2025-11-06,650000.0,650000.0,650000.0,1,3
2025-11-08,650000.0,650000.0,650000.0,2,2
2025-11-09,650000.0,650000.0,650000.0,4,6
2025-11-11,650000.0,650000.0,650000.0,1,3
2025-11-14,650000.0,650000.0,650000.0,1,1
