date,average,highest,lowest,order_count,volume
2025-05-21,20980000.0,20980000.0,20980000.0,1,1
2025-05-22,6890000.0,6890000.0,6890000.0,1,1
2025-05-23,6893000.0,6893000.0,6893000.0,1,1
2025-05-25,12434500.0,17970000.0,6899000.0,2,2
2025-05-27,17863125.0,17880000.0,17840000.0,4,16
2025-05-28,18297777.78,20880000.0,17960000.0,6,9
2025-05-29,20800000.0,20800000.0,20800000.0,1,2
2025-05-30,20860000.0,20860000.0,20860000.0,1,1
2025-05-31,20801428.57,20870000.0,20200000.0,5,28
2025-06-02,20998125.0,21000000.0,20990000.0,3,16
2025-06-03,20985000.0,20990000.0,20980000.0,2,10
2025-06-04,20744000.0,20750000.0,20735000.0,8,10
2025-06-06,13849500.0,20680000.0,7019000.0,2,2
2025-06-08,19411727.27,20650000.0,7029000.0,3,22
2025-06-09,20510000.0,20510000.0,20510000.0,1,1
2025-06-11,7054000.0,7054000.0,7054000.0,1,2
2025-06-12,13645500.0,20230000.0,7061000.0,2,2
2025-06-14,18920000.0,18920000.0,18920000.0,1,1
2025-06-15,18915217.39,18920000.0,18880000.0,5,23
2025-06-17,18850000.0,18850000.0,18850000.0,1,2
2025-06-18,18825000.0,18830000.0,18820000.0,2,2
2025-06-19,18625714.29,18830000.0,18110000.0,4,7
2025-06-20,18770000.0,18840000.0,18700000.0,2,2
2025-06-21,17130000.0,17130000.0,17130000.0,1,2
2025-06-24,18780769.23,18810000.0,18750000.0,4,13
2025-06-25,18376666.67,18810000.0,18160000.0,3,3
2025-06-26,18810000.0,18810000.0,18810000.0,1,1
2025-06-27,18820000.0,18820000.0,18820000.0,1,8
2025-06-29,18673333.33,18680000.0,18670000.0,2,3
2025-07-01,18661250.0,18670000.0,18650000.0,4,8
2025-07-03,18670000.0,18670000.0,18670000.0,3,13
2025-07-06,18670000.0,18670000.0,18670000.0,1,1
2025-07-08,16430000.0,16430000.0,16430000.0,2,3
2025-07-09,18670000.0,18670000.0,18670000.0,1,1
2025-07-13,19816666.67,19980000.0,18510000.0,3,9
2025-07-14,19980000.0,19980000.0,19980000.0,1,4
2025-07-15,19960588.24,19970000.0,19960000.0,5,17
2025-07-19,20090000.0,20090000.0,20090000.0,1,1
2025-07-23,19980000.0,19980000.0,19980000.0,2,15
2025-07-24,19980000.0,19980000.0,19980000.0,1,2
2025-07-26,19960000.0,19960000.0,19960000.0,1,1
2025-07-29,19830000.0,19830000.0,19830000.0,1,2
2025-07-30,9010000.0,9010000.0,9010000.0,1,1
2025-07-31,11398111.11,19740000.0,9021000.0,4,9
2025-08-02,19622500.0,19630000.0,19620000.0,6,12
2025-08-03,19640000.0,19640000.0,19640000.0,1,6
2025-08-04,18986666.67,19000000.0,18980000.0,3,6
2025-08-05,18970000.0,18970000.0,18970000.0,1,1
2025-08-06,9032000.0,9032000.0,9032000.0,1,1
2025-08-07,17995000.0,18000000.0,17990000.0,2,2
2025-08-08,18898387.1,18910000.0,18890000.0,4,31
2025-08-09,19688000.0,20180000.0,18980000.0,9,25
2025-08-12,19380000.0,19380000.0,19380000.0,1,5
2025-08-13,10220000.0,10220000.0,10220000.0,1,1
2025-08-18,19016666.67,19020000.0,19010000.0,2,3
2025-08-19,18958750.0,18980000.0,18950000.0,4,16
2025-08-20,18947500.0,18950000.0,18940000.0,2,4
2025-08-21,18940000.0,18940000.0,18940000.0,1,1
2025-08-23,16106666.67,18790000.0,10740000.0,3,3
2025-08-27,14846071.43,14930000.0,14000000.0,3,56
2025-08-30,15009215.69,17970000.0,14950000.0,2,51
2025-08-31,17480000.0,17480000.0,17480000.0,1,10
2025-09-01,15303333.33,17495000.0,10920000.0,3,3
2025-09-02,16210000.0,17970000.0,10920000.0,3,4
2025-09-05,17970000.0,17970000.0,17970000.0,1,18
2025-09-06,17980000.0,17980000.0,17980000.0,1,3
2025-09-08,10974634.15,10990000.0,10960000.0,6,41
2025-09-09,17960000.0,17960000.0,17960000.0,1,4
2025-09-10,17934000.0,17940000.0,17930000.0,2,5
2025-09-12,17940000.0,17940000.0,17940000.0,1,1
2025-09-13,17940000.0,17940000.0,17940000.0,1,5
2025-09-14,17942500.0,17950000.0,17940000.0,3,8
2025-09-15,17950000.0,17950000.0,17950000.0,1,1
2025-09-18,17950000.0,17950000.0,17950000.0,1,13
2025-09-20,17970000.0,17970000.0,17970000.0,1,10
2025-09-21,17970000.0,17970000.0,17970000.0,1,1
2025-09-22,17970000.0,17970000.0,17970000.0,1,2
2025-09-26,15371250.0,17970000.0,15000000.0,2,8
2025-09-28,17970000.0,17970000.0,17970000.0,1,1
2025-09-29,17313333.33,17970000.0,16000000.0,3,3
2025-09-30,17299821.43,17980000.0,17000000.0,8,56
2025-10-01,18603750.0,18660000.0,18600000.0,5,16
2025-10-02,18640000.0,18640000.0,18640000.0,1,3
2025-10-04,13954285.71,13960000.0,13950000.0,2,7
2025-10-05,18424166.67,18620000.0,13950000.0,8,24
2025-10-06,18610000.0,18610000.0,18610000.0,1,1
2025-10-07,18600000.0,18600000.0,18600000.0,1,1
2025-10-08,15317333.33,18450000.0,9052000.0,3,3
2025-10-09,18350000.0,18350000.0,18350000.0,1,1
2025-10-10,18330000.0,18330000.0,18330000.0,1,8
2025-10-11,18225714.29,18230000.0,18220000.0,7,7
2025-10-13,18064000.0,18070000.0,18060000.0,3,5
2025-10-14,18090000.0,18170000.0,18070000.0,7,10
2025-10-15,18170000.0,18170000.0,18170000.0,1,1
2025-10-16,18170000.0,18170000.0,18170000.0,1,2
2025-10-18,9101000.0,9101000.0,9101000.0,1,1
2025-10-19,18320000.0,18420000.0,18170000.0,4,15
2025-10-20,15333666.67,18450000.0,9101000.0,3,3
2025-10-21,18380000.0,18380000.0,18380000.0,1,1
2025-10-26,18090000.0,18090000.0,18090000.0,2,2
2025-10-27,18030000.0,18030000.0,18030000.0,1,1
2025-10-28,18031666.67,18040000.0,18030000.0,3,12
2025-10-30,17990000.0,18000000.0,17980000.0,2,2
2025-10-31,17990000.0,17990000.0,17990000.0,1,10
2025-11-01,17980000.0,17980000.0,17980000.0,1,20
2025-11-02,17988125.0,17990000.0,17980000.0,5,16
2025-11-05,17240000.0,17980000.0,9130000.0,4,12
2025-11-06,17950000.0,17950000.0,17950000.0,2,2
2025-11-07,17950000.0,17950000.0,17950000.0,1,1
2025-11-09,17960000.0,17960000.0,17960000.0,1,1
2025-11-10,17940000.0,17940000.0,17940000.0,1,1
2025-11-12,17959565.22,17960000.0,17940000.0,6,23
2025-11-13,18025937.5,18460000.0,18020000.0,4,32
2025-11-14,18439523.81,18440000.0,18430000.0,2,21
