date,average,highest,lowest,order_count,volume
2025-05-20,263400.0,263400.0,263400.0,42,907
2025-05-21,259900.0,260000.0,259900.0,61,813
2025-05-22,262600.0,262900.0,262400.0,43,418
2025-05-23,262600.0,263500.0,223600.0,49,578
2025-05-24,263600.0,264000.0,263500.0,49,488
2025-05-25,269800.0,270300.0,269000.0,55,684
2025-05-26,269800.0,270000.0,269400.0,52,804
2025-05-27,270000.0,270000.0,269900.0,45,529
2025-05-28,269700.0,269700.0,269700.0,67,1416
2025-05-29,251900.0,269900.0,251100.0,64,1448
2025-05-30,269300.0,269400.0,269000.0,37,557
2025-05-31,251100.0,255000.0,251100.0,65,2434
2025-06-01,269000.0,269000.0,269000.0,70,1647
2025-06-02,268600.0,268600.0,268500.0,42,813
2025-06-03,269900.0,270200.0,268600.0,54,2132
2025-06-04,270300.0,270300.0,270300.0,54,604
2025-06-05,274100.0,274900.0,272000.0,75,1218
2025-06-06,278900.0,279000.0,278800.0,59,961
2025-06-07,300200.0,300200.0,300200.0,95,1573
2025-06-08,299000.0,300900.0,298700.0,108,1598
2025-06-09,297900.0,297900.0,297900.0,56,595
2025-06-10,295600.0,295900.0,295500.0,65,1331
2025-06-11,294900.0,295000.0,233000.0,62,1330
2025-06-12,295000.0,295000.0,295000.0,59,2387
2025-06-13,293400.0,293900.0,293200.0,47,700
2025-06-14,301200.0,313000.0,301000.0,58,1244
2025-06-15,311900.0,311900.0,311900.0,42,446
2025-06-16,311200.0,312700.0,311100.0,51,1080
2025-06-17,312500.0,312900.0,250500.0,35,773
2025-06-18,315200.0,315300.0,314900.0,44,847
2025-06-19,313800.0,314600.0,313800.0,52,425
2025-06-20,312700.0,313700.0,312600.0,39,1138
2025-06-21,311000.0,311100.0,230600.0,62,1307
2025-06-22,230600.0,230600.0,230600.0,61,1094
2025-06-23,309000.0,309000.0,308700.0,47,1131
2025-06-24,226700.0,230600.0,197000.0,76,3218
2025-06-25,299800.0,299800.0,299300.0,37,335
2025-06-26,298700.0,299000.0,298600.0,31,594
2025-06-27,289700.0,298600.0,289300.0,49,625
2025-06-28,288700.0,289900.0,288500.0,64,1594
2025-06-29,290000.0,299500.0,290000.0,68,801
2025-06-30,167100.0,298400.0,165700.0,30,246
2025-07-01,296800.0,297000.0,296500.0,54,724
2025-07-02,292000.0,293800.0,169900.0,41,556
2025-07-03,291100.0,291600.0,290700.0,37,637
2025-07-04,287400.0,288600.0,286700.0,57,607
2025-07-05,286500.0,286700.0,178700.0,55,862
2025-07-06,284500.0,285100.0,284200.0,66,957
2025-07-07,283000.0,283100.0,249900.0,45,711
2025-07-08,281500.0,281600.0,281500.0,41,485
2025-07-09,281300.0,281500.0,281000.0,61,1259
2025-07-10,194200.0,282000.0,193500.0,39,456
2025-07-11,280800.0,282600.0,280300.0,60,2208
2025-07-12,290300.0,290300.0,290300.0,57,1147
2025-07-13,290400.0,290600.0,290100.0,63,2159
