side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5005000.0,30,30,30000144,1044752365771,90,2025-11-16T06:13:21Z,7187309050,1,1
buy,5004000.0,34,40,30000142,60003760,14,2025-11-16T00:14:01Z,7183499026,1,station
buy,5003000.0,37,50,30000144,1044752365771,90,2025-11-15T23:58:33Z,7184491985,1,1
buy,5001000.0,1,1,30000144,1044752365771,90,2025-11-15T23:42:51Z,7187101101,1,1
buy,5000000.0,10,10,30000142,60003760,30,2025-11-15T23:41:40Z,7187096638,1,2
buy,4902000.0,68,68,30000144,1044752365771,90,2025-11-15T23:37:40Z,7186525067,1,1
buy,4901000.0,8,12,30000142,60003760,90,2025-11-15T23:36:42Z,7183056216,1,station
buy,4875000.0,2,2,30000144,1044752365771,90,2025-11-15T16:32:17Z,7186752771,1,1
buy,4875000.0,1,1,30000142,60003760,90,2025-11-15T23:36:03Z,7187096416,1,station
buy,4865000.0,8,10,30000144,1042508032148,90,2025-11-14T21:32:22Z,7183058114,1,1
buy,4858000.0,5,5,30000142,60003760,30,2025-11-13T22:36:05Z,7185331747,1,station
buy,4820000.0,33,40,30000142,60003760,90,2025-10-05T17:20:36Z,7155596009,1,station
buy,4690000.0,2,3,30000142,60003760,90,2025-10-01T14:05:05Z,7126577532,1,4
buy,5901.0,30,30,30000142,60003760,90,2025-08-22T23:11:09Z,7071619137,1,region
buy,1.0,102,102,30000142,60003760,90,2025-11-11T18:25:05Z,7183636352,1,station
sell,6700000.0,3,4,30000142,60003760,90,2025-11-16T03:36:50Z,7187232595,1,region
sell,6700000.0,2,5,30000142,60003760,90,2025-11-16T04:47:14Z,7184602065,1,region
sell,6778000.0,1,1,30000142,60003760,90,2025-11-16T03:22:22Z,7187224844,1,region
sell,7050000.0,1,1,30000142,60003760,90,2025-11-15T23:35:55Z,7187096357,1,region
sell,7059000.0,2,2,30000142,60003760,90,2025-11-16T01:15:10Z,7187152417,1,region
sell,7068000.0,1,1,30000142,60003760,14,2025-11-15T14:47:39Z,7186664617,1,region
sell,7370000.0,6,7,30000142,60003760,90,2025-11-15T11:49:44Z,7184856977,1,region
sell,7372000.0,17,20,30000142,60003760,90,2025-11-15T00:07:05Z,7186175401,1,region
sell,7376000.0,2,2,30000142,60003760,90,2025-11-13T23:58:39Z,7185373793,1,region
sell,7378000.0,3,3,30000142,60003760,90,2025-11-13T22:34:54Z,7185330888,1,region
sell,7388000.0,1,1,30000142,60003760,90,2025-11-13T14:02:15Z,7184990516,1,region
sell,7401000.0,3,3,30000142,60003760,90,2025-11-13T08:10:37Z,7184822028,1,region
sell,7792000.0,10,10,30000142,60003760,90,2025-11-11T23:50:17Z,7183857295,1,region
sell,7800000.0,23,24,30000142,60003760,90,2025-11-11T18:25:27Z,7183636608,1,region
sell,7900000.0,4,4,30000142,60003760,90,2025-11-11T02:15:04Z,7183146686,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-11-10T15:13:12Z,7182727617,1,region
sell,8050000.0,1,1,30000142,60003760,7,2025-11-09T16:25:09Z,7182001453,1,region
sell,8098000.0,20,20,30000142,60003760,90,2025-11-09T16:14:08Z,7181992393,1,region
sell,8192000.0,1,1,30000142,60003760,90,2025-11-09T14:49:29Z,7181921698,1,region
sell,8194000.0,2,2,30000142,60003760,30,2025-11-09T13:49:35Z,7181877342,1,region
sell,8197000.0,8,8,30000142,60003760,90,2025-11-08T09:47:16Z,7169909066,1,region
sell,8200000.0,12,30,30000142,60003760,90,2025-10-27T12:07:02Z,7171863296,1,region
sell,8400000.0,1,1,30000142,60003760,90,2025-10-27T08:58:05Z,7171784762,1,region
sell,8488000.0,8,8,30000142,60003760,90,2025-10-31T15:21:19Z,7082377370,1,region
sell,8488000.0,7,7,30000142,60003760,90,2025-10-31T15:21:15Z,7160862906,1,region
sell,8493000.0,139,195,30000142,60003760,90,2025-10-25T03:41:08Z,7169961557,1,region
sell,8494000.0,2,2,30000142,60003760,90,2025-10-25T02:18:25Z,7169929027,1,region
sell,8500000.0,2,2,30000142,60003760,90,2025-10-24T17:30:20Z,7169638148,1,region
sell,8530000.0,2,2,30000142,60003760,90,2025-10-24T17:29:01Z,7169637524,1,region
sell,8552000.0,1,2,30000142,60003760,90,2025-10-19T17:36:54Z,7166179058,1,region
sell,8985000.0,4,4,30000142,60003760,90,2025-11-14T18:51:11Z,7084542688,1,region
