side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,292900000.0,1,2,30000142,60003760,90,2025-11-16T06:10:49Z,7165693214,1,station
buy,292800000.0,1,1,30000142,60003760,1,2025-11-16T05:25:31Z,7187286880,1,station
buy,292700000.0,1,1,30000142,60003760,90,2025-11-15T23:31:01Z,7170112842,1,station
buy,291100000.0,3,3,30000144,1044752365771,90,2025-11-15T23:29:17Z,7181496620,1,1
buy,291000000.0,1,1,30000144,1044752365771,30,2025-11-15T23:13:09Z,7186170294,1,1
buy,290900000.0,1,1,30000144,1042508032148,90,2025-11-15T22:47:24Z,7186217214,1,1
buy,290800000.0,2,2,30000142,60003760,90,2025-11-15T19:01:17Z,7186050512,1,station
buy,290600000.0,1,1,30000144,1044752365771,90,2025-11-15T14:03:25Z,7182395643,1,1
buy,286300000.0,1,1,30000144,1042508032148,90,2025-11-15T11:32:32Z,7178114550,1,1
buy,286000000.0,1,1,30000142,60003760,14,2025-11-15T09:19:05Z,7185208207,1,station
buy,285800000.0,1,1,30000142,60003760,90,2025-11-15T08:50:03Z,7178371736,1,1
buy,285000000.0,3,3,30000142,60003760,90,2025-11-14T23:18:11Z,7181744859,1,station
buy,272200000.0,1,1,30000144,1044752365771,30,2025-11-14T01:03:06Z,7161806993,1,1
buy,269300000.0,1,1,30000144,1044752365771,90,2025-11-11T17:17:49Z,7172436395,1,1
buy,266600000.0,1,1,30000142,60003760,90,2025-11-09T16:45:19Z,7182016906,1,station
buy,247300000.0,1,1,30000142,60003760,90,2025-11-06T06:55:39Z,7179328927,1,station
buy,242500000.0,1,1,30000144,1044752365771,90,2025-11-06T07:20:25Z,7179338132,1,1
buy,238800000.0,1,1,30000142,60003760,90,2025-10-31T23:23:10Z,7175169694,1,region
buy,228000000.0,1,1,30000142,60003760,90,2025-10-24T18:17:37Z,7169671549,1,station
buy,224600000.0,3,4,30000142,60003760,90,2025-10-23T20:49:02Z,7144215641,1,1
buy,187100000.0,1,1,30000144,1044752365771,90,2025-10-08T00:16:01Z,7150103990,1,1
buy,180000000.0,2,2,30000142,60003760,90,2025-10-04T10:18:46Z,7154553768,1,station
buy,179000000.0,2,2,30000142,60003760,90,2025-10-03T22:11:44Z,7151768711,1,station
buy,521600.0,10,10,30000142,60003760,90,2025-11-16T00:30:08Z,6898149623,1,region
buy,520900.0,3,3,30000142,60003760,90,2025-11-08T08:06:31Z,7159728811,1,region
buy,520000.0,10,10,30000142,60003760,90,2025-11-07T20:24:23Z,7101813672,1,region
buy,519100.0,4,4,30000142,60003760,90,2025-11-06T17:39:17Z,7099500488,1,region
buy,50.0,50,50,30000142,60003760,90,2025-08-30T16:46:59Z,7131854584,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:45:59Z,7139163528,1,5
sell,349800000.0,2,2,30000142,60003760,90,2025-11-15T14:10:59Z,7171088331,1,region
sell,349900000.0,1,1,30000142,60003760,90,2025-11-14T20:09:31Z,7186018580,1,region
sell,350000000.0,1,1,30000142,60003760,3,2025-11-14T13:49:27Z,7185745011,1,region
sell,358000000.0,1,2,30000142,60003760,90,2025-11-14T00:57:16Z,7185400151,1,region
sell,359000000.0,1,1,30000142,60003760,90,2025-11-13T15:32:04Z,7185047612,1,region
sell,360000000.0,1,1,30000142,60003760,90,2025-11-13T11:58:13Z,7184920972,1,region
sell,369900000.0,1,1,30000142,60003760,90,2025-11-14T07:15:17Z,7185557925,1,region
sell,370000000.0,2,2,30000142,60003760,90,2025-11-12T00:11:24Z,7183866535,1,region
sell,373000000.0,1,1,30000142,60003760,90,2025-11-10T11:24:39Z,7182607522,1,region
sell,374800000.0,1,1,30000142,60003760,14,2025-11-07T13:26:19Z,7170571852,1,region
sell,375000000.0,2,2,30000142,60003760,90,2025-11-06T23:52:42Z,7179888696,1,region
sell,379800000.0,1,1,30000142,60003760,90,2025-11-06T07:20:05Z,7179337935,1,region
sell,399600000.0,1,1,30000142,60003760,90,2025-10-31T22:17:18Z,7175169607,1,region
sell,419000000.0,1,1,30000142,60003760,30,2025-10-29T18:21:06Z,7173539304,1,region
sell,419800000.0,1,1,30000142,60003760,90,2025-10-28T23:14:43Z,7172998683,1,region
sell,444000000.0,1,1,30000142,60003760,90,2025-10-26T23:29:14Z,7171575353,1,region
sell,444900000.0,2,2,30000142,60003760,90,2025-10-26T10:13:37Z,7170996998,1,region
sell,446000000.0,1,1,30000142,60003760,90,2025-10-24T18:15:29Z,7169669887,1,region
sell,447800000.0,1,2,30000142,60003760,90,2025-10-23T08:05:31Z,7168648233,1,region
sell,450000000.0,1,1,30000142,60003760,90,2025-10-14T22:04:00Z,7162653402,1,region
