date,average,highest,lowest,order_count,volume
2025-05-20,19700.0,19700.0,19700.0,3,1450
2025-05-21,19690.0,19690.0,19690.0,1,1500
2025-05-22,19620.0,19620.0,19620.0,2,1561
2025-05-23,19610.0,19610.0,19610.0,2,6453
2025-05-25,19410.0,19420.0,7623.0,3,4400
2025-05-26,19400.0,19400.0,19400.0,6,7600
2025-05-28,19250.0,19250.0,19250.0,4,5250
2025-05-29,19250.0,19250.0,19250.0,7,23550
2025-05-30,7652.0,7652.0,7652.0,4,6250
2025-05-31,19210.0,19210.0,19200.0,7,13250
2025-06-01,19200.0,19200.0,19200.0,6,4254
2025-06-02,18070.0,18070.0,18070.0,5,5360
2025-06-03,17660.0,17660.0,17660.0,2,900
2025-06-04,16940.0,16940.0,7837.0,11,11800
2025-06-05,17620.0,17630.0,17600.0,3,1850
2025-06-06,17440.0,17440.0,17440.0,3,2400
2025-06-07,15980.0,15980.0,15980.0,5,7954
2025-06-08,15940.0,15940.0,15940.0,2,2500
2025-06-09,15910.0,15930.0,15910.0,4,11000
2025-06-10,15890.0,15910.0,15890.0,3,6000
2025-06-11,15890.0,15890.0,15890.0,2,7500
2025-06-12,7960.0,7960.0,7960.0,3,2250
2025-06-13,15810.0,15810.0,15810.0,3,1649
2025-06-14,15760.0,15760.0,15760.0,6,17900
2025-06-15,15700.0,15700.0,15700.0,7,6765
2025-06-16,8012.0,8012.0,8012.0,2,1500
2025-06-17,15580.0,15580.0,15580.0,5,8153
2025-06-18,8051.0,15540.0,8050.0,5,8250
2025-06-19,8018.0,8018.0,8018.0,2,1400
2025-06-20,14960.0,14960.0,14960.0,4,5900
2025-06-21,14940.0,14940.0,14940.0,7,55115
2025-06-22,14920.0,14930.0,8113.0,4,6221
2025-06-23,8121.0,8121.0,8121.0,4,12981
2025-06-24,14800.0,14800.0,14800.0,5,19540
2025-06-25,14860.0,14860.0,14860.0,4,7900
2025-06-26,7974.0,7974.0,7974.0,3,5091
2025-06-27,14820.0,14820.0,14820.0,3,5450
2025-06-28,14370.0,14370.0,14370.0,5,3800
2025-06-29,14300.0,14300.0,14300.0,1,150
2025-06-30,8000.0,14150.0,8000.0,6,1855
2025-07-01,7974.0,7974.0,7974.0,3,3045
2025-07-02,13660.0,13660.0,13660.0,1,5000
2025-07-03,13620.0,13620.0,13620.0,4,21650
2025-07-04,13370.0,13370.0,13370.0,4,1520
2025-07-05,7974.0,7974.0,7974.0,3,5300
2025-07-06,12970.0,12970.0,12970.0,8,13606
2025-07-07,7974.0,7974.0,7974.0,2,6300
2025-07-08,12690.0,12690.0,12690.0,2,700
2025-07-09,12580.0,12580.0,12580.0,2,1800
2025-07-10,12290.0,12290.0,12290.0,6,6850
2025-07-11,7974.0,7974.0,7974.0,3,950
2025-07-12,12290.0,12290.0,12290.0,5,3900
2025-07-13,12280.0,12280.0,12280.0,7,6018
2025-07-15,12220.0,12220.0,12220.0,1,1200
2025-07-16,12230.0,12230.0,12230.0,6,10050
2025-07-17,8015.0,8015.0,8015.0,1,500
2025-07-18,12210.0,12210.0,12210.0,3,10001
2025-07-19,12180.0,12180.0,12180.0,4,2680
2025-07-20,12180.0,12180.0,12180.0,2,900
2025-07-21,12180.0,12180.0,12180.0,5,1670
2025-07-22,12190.0,12190.0,12190.0,2,4000
2025-07-23,12240.0,12240.0,12240.0,8,14950
2025-07-24,12240.0,12240.0,12240.0,1,2000
2025-07-25,12240.0,12240.0,12240.0,3,2430
2025-07-26,12240.0,12240.0,12240.0,2,1300
2025-07-27,12230.0,12230.0,12230.0,4,3626
2025-07-28,12230.0,12230.0,12230.0,7,5710
2025-07-29,12220.0,12220.0,12220.0,7,6480
2025-07-30,12210.0,12210.0,12210.0,2,650
2025-07-31,12170.0,12170.0,12170.0,5,3620
2025-08-01,12170.0,12170.0,12170.0,5,12000
2025-08-02,12160.0,12160.0,12160.0,4,5600
2025-08-03,12150.0,12150.0,12150.0,6,14000
