date,average,highest,lowest,order_count,volume
2025-09-20,429666666.67,689600000.0,395600000.0,6,6
2025-09-21,269782500.0,398300000.0,141265000.0,4,4
2025-09-22,242100000.0,249000000.0,240000000.0,4,4
2025-09-23,125000000.0,125000000.0,125000000.0,1,1
2025-09-24,231200000.0,292250000.0,109100000.0,3,3
2025-09-25,141318888.89,174900000.0,109300000.0,18,18
2025-09-26,105297142.86,163350000.0,96000000.0,8,14
2025-09-27,123514285.71,124100000.0,122750000.0,7,7
2025-09-28,166700000.0,166700000.0,166700000.0,1,1
2025-09-29,123483333.33,165500000.0,81830000.0,5,6
2025-10-01,95667777.78,109700000.0,84300000.0,8,9
2025-10-02,98395555.56,149400000.0,84290000.0,8,9
2025-10-03,133520000.0,149000000.0,129800000.0,5,5
2025-10-04,119733333.33,119850000.0,119500000.0,3,3
2025-10-06,135200000.0,148850000.0,125700000.0,5,5
2025-10-07,117016666.67,147450000.0,102100000.0,5,6
2025-10-08,88575000.0,89000000.0,88150000.0,2,2
2025-10-09,96220000.0,145200000.0,89010000.0,6,6
2025-10-13,76590000.0,76590000.0,76590000.0,1,1
2025-10-16,131766666.67,132650000.0,130000000.0,3,3
2025-10-17,128000000.0,128000000.0,128000000.0,1,1
2025-10-19,118000000.0,118000000.0,118000000.0,2,2
2025-10-22,118700000.0,118700000.0,118700000.0,1,1
2025-10-24,118900000.0,118900000.0,118900000.0,1,1
2025-10-25,118900000.0,118900000.0,118900000.0,1,1
2025-10-26,80100000.0,80100000.0,80100000.0,1,1
2025-10-29,119900000.0,119900000.0,119900000.0,1,1
2025-10-31,83260000.0,83260000.0,83260000.0,1,1
2025-11-01,119200000.0,119900000.0,118850000.0,3,3
2025-11-02,121633333.33,130000000.0,120000000.0,5,6
2025-11-03,83320000.0,83320000.0,83320000.0,1,1
2025-11-04,129975000.0,130000000.0,129900000.0,4,4
2025-11-06,129600000.0,129600000.0,129600000.0,1,1
2025-11-08,106545000.0,129800000.0,83290000.0,2,2
2025-11-09,129800000.0,129800000.0,129800000.0,2,2
2025-11-12,129300000.0,129300000.0,129300000.0,1,1
2025-11-13,129900000.0,130000000.0,129800000.0,2,2
2025-11-14,130000000.0,130000000.0,130000000.0,1,1
