date,average,highest,lowest,order_count,volume
2025-05-20,1632500.0,1799000.0,711750.0,6,13
2025-05-21,1799000.0,1799000.0,1799000.0,1,38
2025-05-22,867171.43,1791000.0,713200.0,2,7
2025-05-23,1788000.0,1788000.0,1786000.0,9,115
2025-05-24,1807973.33,1897000.0,1790000.0,10,75
2025-05-25,1886250.31,1948000.0,1010.0,9,32
2025-05-26,1385500.0,1942000.0,1200000.0,2,4
2025-05-27,1893941.38,1936000.0,715300.0,6,29
2025-05-28,1885168.63,1933000.0,715800.0,5,51
2025-05-29,1756045.45,1926500.0,1457000.0,7,22
2025-05-30,1674565.22,1921000.0,716000.0,13,69
2025-05-31,1751740.74,1914000.0,718000.0,17,81
2025-06-01,1934203.13,1974000.0,1924000.0,12,64
2025-06-02,1972000.0,1972000.0,1972000.0,15,105
2025-06-03,1847282.26,1968000.0,720100.0,14,62
2025-06-04,1904982.69,1963000.0,1800000.0,10,52
2025-06-05,1972000.0,1972000.0,1972000.0,9,207
2025-06-06,1731493.98,1972000.0,720500.0,14,83
2025-06-07,1810446.03,1969000.0,721000.0,12,63
2025-06-08,1446983.33,1967000.0,722200.0,9,12
2025-06-09,1184625.0,1957000.0,722500.0,5,16
2025-06-10,1111350.0,1500000.0,722700.0,3,10
2025-06-11,1931000.0,1934000.0,1929000.0,5,118
2025-06-12,1788432.0,1923000.0,800300.0,8,25
2025-06-13,1918000.0,1918000.0,1918000.0,8,148
2025-06-14,1826215.38,1912000.0,800800.0,4,13
2025-06-15,1090873.68,1900000.0,801000.0,5,19
2025-06-16,1799425.29,1901000.0,801000.0,7,87
2025-06-17,1074200.0,1893000.0,801300.0,4,4
2025-06-18,1748225.0,1885000.0,801400.0,7,24
2025-06-19,1874000.0,1874000.0,1874000.0,1,1
2025-06-20,1359473.08,1872000.0,1071500.0,7,26
2025-06-21,868825.0,1747000.0,810300.0,5,16
2025-06-22,810300.0,810300.0,810300.0,1,1
2025-06-23,862111.11,1734000.0,811000.0,5,72
2025-06-24,1494400.0,1722000.0,810600.0,4,4
2025-06-25,1068223.81,1711000.0,810400.0,9,21
2025-06-26,1376970.0,1498000.0,810400.0,10,40
2025-06-27,1327732.43,1495000.0,810400.0,14,74
2025-06-28,992580.0,1493000.0,810300.0,7,15
2025-06-29,867433.33,1495000.0,810400.0,5,12
2025-06-30,974973.68,1494000.0,810350.0,9,38
2025-07-01,795300.0,1477000.0,600500.0,11,18
2025-07-02,1036250.0,1472000.0,600500.0,2,2
2025-07-03,971771.43,1466000.0,600900.0,5,7
2025-07-04,1043278.79,1459000.0,600900.0,13,33
2025-07-05,1279604.17,1458000.0,600500.0,4,24
2025-07-06,1412075.68,1458000.0,601400.0,7,37
2025-07-07,1459600.0,1460000.0,1459000.0,5,10
2025-07-08,1459684.21,1461000.0,1459000.0,3,19
2025-07-09,1032350.0,1460000.0,604700.0,3,8
2025-07-10,1460700.0,1461000.0,1460000.0,9,50
2025-07-11,738230.77,1461000.0,606800.0,12,13
2025-07-12,1410120.0,1473000.0,606800.0,6,15
2025-07-13,1039250.0,1472000.0,606500.0,2,2
2025-07-14,978067.5,1350000.0,606600.0,7,40
2025-07-15,1289764.71,1473000.0,607000.0,5,17
2025-07-16,1475318.18,1480000.0,1473000.0,6,22
2025-07-17,1447740.0,1480000.0,607500.0,6,25
2025-07-18,1356284.0,1499000.0,608100.0,7,25
2025-07-19,608200.0,608200.0,608200.0,1,2
2025-07-20,1142160.0,1498000.0,608400.0,5,5
2025-07-21,830600.0,1496000.0,608800.0,2,4
2025-07-22,990059.09,1447000.0,609400.0,9,22
2025-07-23,760216.67,1443000.0,609500.0,13,24
2025-07-24,1352260.0,1436000.0,609600.0,7,10
2025-07-25,1224475.0,1430000.0,609900.0,3,4
2025-07-26,1173656.25,1428000.0,609900.0,9,32
2025-07-27,1433000.0,1433000.0,1433000.0,2,2
2025-07-28,1020400.0,1431000.0,609800.0,3,6
2025-07-29,1138935.29,1428000.0,609800.0,10,17
2025-07-30,1423333.33,1424000.0,1423000.0,5,12
2025-07-31,1260440.0,1424000.0,609700.0,9,10
2025-08-01,1321975.0,1424000.0,609800.0,5,8
2025-08-02,1321920.83,1423000.0,610200.0,7,48
2025-08-03,1161244.0,1426500.0,610300.0,7,25
2025-08-04,1362495.83,1428000.0,1200000.0,6,48
2025-08-05,1340445.16,1450000.0,610300.0,11,93
2025-08-06,1365230.77,1450000.0,1350000.0,5,13
2025-08-07,1522045.68,1712000.0,1450000.0,11,81
2025-08-08,1416980.0,1590000.0,725900.0,4,5
2025-08-09,1042318.18,1596000.0,726100.0,7,11
2025-08-10,726150.0,726200.0,726100.0,2,2
2025-08-11,1441683.67,1592000.0,1391000.0,11,49
2025-08-12,1359131.25,1597000.0,620200.0,4,16
2025-08-13,1112188.89,1595000.0,726500.0,6,9
2025-08-14,676413.33,725600.0,620200.0,2,15
2025-08-15,1230666.67,1296500.0,1099000.0,3,3
2025-08-16,688171.43,1096000.0,620200.0,4,7
2025-08-17,529350.0,998700.0,60000.0,2,2
2025-08-18,896863.04,998800.0,60500.0,7,46
2025-08-19,1158192.31,1597000.0,1090000.0,9,39
2025-08-20,1636653.85,1710000.0,1600000.0,4,39
2025-08-21,1699090.91,1700000.0,1697500.0,4,11
2025-08-22,878675.0,1695500.0,61100.0,5,8
2025-08-23,387880.0,1695000.0,61100.0,3,5
2025-08-24,1171952.83,1299000.0,61100.0,8,53
2025-08-25,415216.67,1129050.0,61050.0,5,6
2025-08-26,1467875.0,1711000.0,1297000.0,14,48
2025-08-27,1712707.87,1715000.0,1712000.0,6,89
2025-08-28,1711414.63,1942000.0,50000.0,7,41
2025-08-29,1669715.24,1942000.0,50010.0,8,42
2025-08-30,1893000.0,1893000.0,1893000.0,3,5
2025-08-31,50050.0,50050.0,50050.0,1,2
2025-09-01,1859000.0,1859000.0,1859000.0,1,1
2025-09-02,50420.0,50730.0,50265.0,3,3
2025-09-03,1439825.71,1665000.0,50780.0,6,7
2025-09-04,1250908.33,1656000.0,50950.0,5,12
2025-09-05,1598454.55,1619000.0,1588000.0,5,11
2025-09-06,405930.0,1473000.0,51240.0,4,12
2025-09-07,1362087.17,1455000.0,1000000.0,11,53
2025-09-08,1255250.0,1275000.0,1199000.0,6,12
2025-09-09,1259964.29,1268000.0,1258000.0,5,28
2025-09-10,51484.29,51490.0,51480.0,6,7
2025-09-11,1061000.0,1061000.0,1061000.0,1,1
2025-09-13,52170.0,52170.0,52170.0,3,5
