date,average,highest,lowest,order_count,volume
2025-05-20,255855.0,332640.0,25500.0,4,4
2025-05-21,332640.0,332640.0,332640.0,2,2
2025-05-22,332640.0,332640.0,332640.0,7,11
2025-05-23,332640.0,332640.0,332640.0,4,4
2025-05-24,332626.67,332640.0,332600.0,3,3
2025-05-25,516320.0,700000.0,332640.0,5,6
2025-05-26,553056.0,700000.0,332640.0,5,5
2025-05-27,595040.0,700000.0,332640.0,4,7
2025-05-28,455093.33,700000.0,332640.0,6,6
2025-05-29,489988.57,700000.0,332640.0,7,7
2025-05-30,516320.0,700000.0,332640.0,2,2
2025-05-31,700000.0,700000.0,700000.0,2,2
2025-06-01,455093.33,700000.0,332640.0,3,3
2025-06-02,516320.0,700000.0,332640.0,4,4
2025-06-03,332640.0,332640.0,332640.0,4,4
2025-06-04,516320.0,700000.0,332640.0,2,2
2025-06-05,455093.33,700000.0,332640.0,3,3
2025-06-06,626528.0,700000.0,332640.0,5,5
2025-06-07,406112.0,700000.0,332640.0,6,15
2025-06-08,424480.0,700000.0,332640.0,4,4
2025-06-09,332640.0,332640.0,332640.0,2,2
2025-06-10,626528.0,700000.0,332640.0,5,5
2025-06-11,332640.0,332640.0,332640.0,3,5
2025-06-12,577546.67,700000.0,332640.0,3,3
2025-06-13,700000.0,700000.0,700000.0,4,8
2025-06-14,479584.0,700000.0,332640.0,4,5
2025-06-15,577546.67,700000.0,332640.0,3,3
2025-06-16,455093.33,700000.0,332640.0,3,3
2025-06-17,332640.0,332640.0,332640.0,4,13
2025-06-18,577546.67,700000.0,332640.0,5,6
2025-06-19,700000.0,700000.0,700000.0,4,4
2025-06-20,455093.33,700000.0,332640.0,3,3
2025-06-21,516320.0,700000.0,332640.0,2,2
2025-06-22,403080.0,700000.0,332640.0,7,7
2025-06-23,332640.0,332640.0,332640.0,2,2
2025-06-24,516320.0,700000.0,332640.0,6,6
2025-06-25,577546.67,700000.0,332640.0,6,6
2025-06-26,700000.0,700000.0,700000.0,3,3
2025-06-27,332640.0,332640.0,332640.0,4,4
2025-06-28,516320.0,700000.0,332640.0,4,4
2025-06-29,479584.0,700000.0,332640.0,5,5
2025-06-30,332640.0,332640.0,332640.0,3,3
2025-07-01,308387.0,332640.0,90110.0,8,10
2025-07-02,332640.0,332640.0,332640.0,1,1
2025-07-03,577546.67,700000.0,332640.0,2,3
2025-07-04,455093.33,700000.0,332640.0,3,3
2025-07-05,566414.55,700000.0,332640.0,8,11
2025-07-06,638773.33,700000.0,332640.0,6,6
2025-07-07,332640.0,332640.0,332640.0,3,3
2025-07-08,700000.0,700000.0,700000.0,4,4
2025-07-09,516320.0,700000.0,332640.0,4,4
2025-07-10,516320.0,700000.0,332640.0,2,2
2025-07-11,700000.0,700000.0,700000.0,2,2
2025-07-12,490080.0,700000.0,332640.0,7,7
2025-07-13,393866.67,700000.0,332640.0,6,6
2025-07-14,516320.0,700000.0,332640.0,2,2
2025-07-15,516320.0,700000.0,332640.0,2,2
2025-07-16,542560.0,700000.0,332640.0,7,7
2025-07-17,332640.0,332640.0,332640.0,2,2
2025-07-18,700000.0,700000.0,700000.0,1,1
2025-07-19,638773.33,700000.0,332640.0,6,6
2025-07-20,455093.33,700000.0,332640.0,3,3
2025-07-21,516320.0,700000.0,332640.0,2,2
2025-07-22,626528.0,700000.0,332640.0,5,5
2025-07-23,516320.0,700000.0,332640.0,2,2
2025-07-24,553056.0,700000.0,332640.0,5,5
2025-07-25,608160.0,700000.0,332640.0,4,4
2025-07-26,418694.0,700000.0,332640.0,10,10
2025-07-27,499621.82,700000.0,332640.0,10,11
2025-07-28,577546.67,700000.0,332640.0,6,6
2025-07-29,332640.0,332640.0,332640.0,4,4
2025-07-30,647520.0,700000.0,332640.0,7,7
2025-07-31,479584.0,700000.0,332640.0,4,5
2025-08-01,700000.0,700000.0,700000.0,2,2
2025-08-02,595040.0,700000.0,332640.0,3,7
2025-08-03,516320.0,700000.0,332640.0,4,4
2025-08-04,437600.0,700000.0,332640.0,6,7
2025-08-05,516320.0,700000.0,332640.0,4,4
2025-08-06,666603.64,700000.0,332640.0,2,11
2025-08-07,577546.67,700000.0,332640.0,5,6
2025-08-08,358880.0,700000.0,332640.0,5,14
2025-08-09,508040.0,700000.0,332640.0,7,7
2025-08-10,406112.0,700000.0,332640.0,4,15
2025-08-11,332640.0,332640.0,332640.0,2,2
2025-08-12,443035.14,700000.0,332640.0,7,7
2025-08-13,424480.0,700000.0,332640.0,4,4
2025-08-14,406112.0,700000.0,332640.0,6,10
2025-08-15,490080.0,700000.0,332640.0,7,7
2025-08-16,332640.0,332640.0,332640.0,1,1
2025-08-17,595040.0,700000.0,332640.0,7,7
2025-08-18,332640.0,332640.0,332640.0,1,1
2025-08-19,332640.0,332640.0,332640.0,2,2
2025-08-20,455093.33,700000.0,332640.0,3,3
2025-08-21,250311.5,332640.0,3326.0,3,4
2025-08-22,373457.78,700000.0,332640.0,7,9
2025-08-23,332640.0,332640.0,332640.0,3,3
2025-08-24,332640.0,332640.0,332640.0,4,103
2025-08-25,1444213.33,2000000.0,332640.0,5,6
2025-08-26,460898.46,2000000.0,332640.0,3,13
2025-08-27,885093.33,1990000.0,332640.0,3,3
2025-08-28,608866.67,1990000.0,332640.0,2,6
2025-08-29,332640.0,332640.0,332640.0,2,2
2025-08-30,332640.0,332640.0,332640.0,5,5
2025-08-31,830207.67,1990000.0,332640.0,6,6
2025-09-01,332640.0,332640.0,332640.0,4,4
2025-09-02,885093.33,1990000.0,332640.0,3,3
2025-09-03,885093.33,1990000.0,332640.0,3,3
2025-09-04,569405.71,1990000.0,332640.0,4,7
2025-09-05,1155820.0,1979000.0,332640.0,2,2
2025-09-06,802742.86,1978000.0,332640.0,7,7
2025-09-07,481854.55,1974000.0,332640.0,7,11
2025-09-08,671783.45,1972000.0,332640.0,10,29
2025-09-09,332640.0,332640.0,332640.0,1,2
2025-09-10,332640.0,332640.0,332640.0,1,1
2025-09-11,465060.0,729900.0,332640.0,3,3
2025-09-12,332640.0,332640.0,332640.0,1,1
2025-09-13,716600.0,719900.0,710000.0,3,3
2025-09-14,458393.33,709900.0,332640.0,3,3
2025-09-15,583830.0,709900.0,332640.0,6,6
2025-09-16,558396.0,708900.0,332640.0,5,5
2025-09-18,583480.0,708900.0,332640.0,4,6
2025-09-19,520770.0,708900.0,332640.0,2,2
2025-09-20,749900.0,749900.0,749900.0,1,1
2025-09-21,541270.0,749900.0,332640.0,4,4
2025-09-22,332640.0,332640.0,332640.0,3,3
2025-09-23,349326.4,749800.0,332640.0,6,25
2025-09-24,610680.0,749700.0,332640.0,6,6
2025-09-25,467902.7,749700.0,332640.0,8,37
2025-09-26,541170.0,749700.0,332640.0,4,4
2025-09-27,499464.0,749700.0,332640.0,5,5
2025-09-28,749700.0,749700.0,749700.0,1,1
2025-09-29,582876.0,749700.0,332640.0,5,5
2025-09-30,332640.0,332640.0,332640.0,2,2
2025-10-01,749700.0,749700.0,749700.0,1,1
2025-10-02,332640.0,332640.0,332640.0,1,1
2025-10-03,332640.0,332640.0,332640.0,2,2
2025-10-04,610613.33,749600.0,332640.0,3,3
2025-10-05,610613.33,749600.0,332640.0,3,3
2025-10-06,749600.0,749600.0,749600.0,2,2
2025-10-07,436880.0,749600.0,332640.0,4,4
2025-10-08,378968.89,749600.0,332640.0,5,9
2025-10-09,499955.75,749600.0,332640.0,7,8
2025-10-10,486234.33,749600.0,332640.0,6,6
2025-10-11,666208.0,749600.0,332640.0,3,5
2025-10-12,451757.14,749550.0,332640.0,7,7
2025-10-13,436855.0,749500.0,332640.0,4,4
2025-10-14,384747.5,749500.0,332640.0,4,8
2025-10-15,749500.0,749500.0,749500.0,2,3
2025-10-16,499384.0,749500.0,332640.0,5,5
2025-10-17,511294.29,749500.0,332640.0,7,7
2025-10-18,366320.0,400000.0,332640.0,2,2
2025-10-19,446247.27,749200.0,332640.0,9,11
2025-10-20,436730.0,749000.0,332640.0,6,16
2025-10-21,370472.73,748800.0,332640.0,3,11
2025-10-22,748675.0,748700.0,748600.0,4,4
2025-10-23,332640.0,332640.0,332640.0,3,3
2025-10-24,540520.0,748400.0,332640.0,2,2
2025-10-25,332640.0,332640.0,332640.0,5,14
2025-10-26,415752.0,748200.0,332640.0,5,5
2025-10-27,748200.0,748200.0,748200.0,6,6
2025-10-28,380589.23,748200.0,332640.0,5,26
2025-10-29,391996.19,748200.0,332640.0,8,21
2025-10-30,748000.0,748000.0,748000.0,2,2
2025-10-31,540120.0,747600.0,332640.0,8,8
2025-11-01,441874.29,747600.0,332640.0,7,7
2025-11-02,456368.0,747600.0,332640.0,8,10
2025-11-03,540120.0,747600.0,332640.0,6,6
2025-11-04,424853.33,747600.0,332640.0,5,9
2025-11-05,332640.0,332640.0,332640.0,6,6
2025-11-06,332640.0,332640.0,332640.0,5,5
2025-11-07,447712.22,746900.0,332640.0,9,18
2025-11-08,498356.0,746900.0,332640.0,5,5
2025-11-09,516744.44,746900.0,332640.0,5,9
2025-11-10,506069.77,746900.0,332640.0,9,43
2025-11-11,539770.0,746900.0,332640.0,2,2
2025-11-12,488498.33,746900.0,332640.0,5,6
2025-11-13,509494.29,745000.0,332640.0,7,7
2025-11-14,538770.0,744900.0,332640.0,2,2
