date,average,highest,lowest,order_count,volume
2025-05-20,62060.0,62060.0,62060.0,1,3
2025-05-23,62070.0,62070.0,62070.0,1,1
2025-05-26,62060.0,62060.0,62060.0,1,1
2025-05-28,62060.0,62060.0,62060.0,1,1
2025-05-29,62000.0,62000.0,62000.0,1,1
2025-05-31,62060.0,62060.0,62060.0,2,2
2025-06-01,62060.0,62060.0,62060.0,2,3
2025-06-02,300000.0,300000.0,300000.0,1,1
2025-06-03,256030.0,450000.0,62060.0,2,2
2025-06-04,62060.0,62060.0,62060.0,1,1
2025-06-11,62060.0,62060.0,62060.0,1,1
2025-06-12,62060.0,62060.0,62060.0,1,1
2025-06-13,62060.0,62060.0,62060.0,2,2
2025-06-15,62060.0,62060.0,62060.0,1,1
2025-06-19,62060.0,62060.0,62060.0,1,2
2025-06-20,62060.0,62060.0,62060.0,1,3
2025-06-24,62070.0,62070.0,62070.0,1,1
2025-06-29,62070.0,62070.0,62070.0,1,1
2025-07-05,62070.0,62070.0,62070.0,1,1
2025-07-10,189380.0,444000.0,62070.0,3,3
2025-07-11,806841.67,999900.0,444500.0,6,12
2025-07-12,62070.0,62070.0,62070.0,1,1
2025-07-19,62070.0,62070.0,62070.0,1,1
2025-07-24,62070.0,62070.0,62070.0,1,2
2025-07-27,620100.0,620100.0,620100.0,1,1
2025-08-02,62070.0,62070.0,62070.0,1,1
2025-08-08,62080.0,62080.0,62080.0,1,1
2025-08-10,62080.0,62080.0,62080.0,1,1
2025-08-13,62080.0,62080.0,62080.0,1,1
2025-08-18,62080.0,62080.0,62080.0,1,1
2025-08-20,62080.0,62080.0,62080.0,1,1
2025-08-22,62080.0,62080.0,62080.0,1,1
2025-08-24,62080.0,62080.0,62080.0,1,2
2025-09-03,60000000.0,60000000.0,60000000.0,1,1
2025-09-12,62090.0,62090.0,62090.0,1,1
2025-09-14,67220.0,71430.0,63010.0,2,2
2025-09-18,150100.0,150100.0,150100.0,1,1
2025-09-20,150100.0,150100.0,150100.0,1,1
2025-09-27,150100.0,150100.0,150100.0,1,1
2025-09-28,150100.0,150100.0,150100.0,1,2
2025-10-01,150100.0,150100.0,150100.0,1,1
2025-10-10,150100.0,150100.0,150100.0,1,1
2025-10-11,150300.0,150300.0,150300.0,1,1
2025-10-13,150300.0,150300.0,150300.0,1,1
2025-10-15,150300.0,150300.0,150300.0,1,1
2025-10-18,49990000.0,49990000.0,49990000.0,1,1
2025-10-20,150400.0,150400.0,150400.0,1,2
2025-10-25,150500.0,150500.0,150500.0,1,1
2025-10-30,150500.0,150500.0,150500.0,1,1
2025-11-02,150500.0,150500.0,150500.0,1,1
2025-11-03,48150000.0,48150000.0,48150000.0,1,1
2025-11-05,150500.0,150500.0,150500.0,1,1
2025-11-06,150500.0,150500.0,150500.0,1,1
2025-11-09,150450.0,150500.0,150400.0,2,2
2025-11-11,150500.0,150500.0,150500.0,1,2
