side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16050.0,22628,27129,30000144,1042508032148,90,2025-10-17T20:58:21Z,7135805090,1,20
buy,15850.0,4857,5000,30000142,60003760,90,2025-10-14T09:06:25Z,7162210336,1,station
buy,15490.0,290,290,30000142,60003760,90,2025-10-11T13:24:39Z,7159897924,1,station
buy,15460.0,933,1000,30000142,60003760,90,2025-10-11T03:53:52Z,7159603218,1,station
buy,15340.0,7,100,30000144,1044752365771,90,2025-10-03T20:53:44Z,7149723804,1,1
buy,15330.0,877,2000,30000144,1042508032148,90,2025-10-03T20:18:31Z,7142418620,1,1
buy,15000.0,259,1200,30000142,60003760,90,2025-11-15T17:48:18Z,7185833922,1,station
buy,8068.0,9,300,30000142,60003760,90,2025-09-25T17:33:18Z,7133005944,1,station
buy,8015.0,778,1000,30000142,60003760,90,2025-09-18T17:34:59Z,7129317010,1,station
buy,7023.0,37,500,30000144,1044752365771,90,2025-09-15T18:03:28Z,7141351844,1,1
sell,19970.0,204,600,30000142,60003760,90,2025-11-15T20:47:38Z,7186967566,1,region
sell,19980.0,6538,8000,30000142,60003760,90,2025-11-15T19:13:55Z,7065314546,1,region
sell,19990.0,478,2241,30000142,60003760,90,2025-11-14T23:17:32Z,7184544590,1,region
sell,20020.0,4457,5000,30000142,60003760,90,2025-11-14T17:10:00Z,7170082740,1,region
sell,20040.0,600,1193,30000142,60003760,90,2025-11-12T21:47:09Z,7183511861,1,region
sell,20050.0,2,2,30000142,60003760,90,2025-11-12T19:09:35Z,7184435938,1,region
sell,20170.0,844,2000,30000142,60003760,90,2025-11-09T22:10:33Z,7182266052,1,region
sell,20260.0,1112,1583,30000142,60003760,90,2025-11-09T15:51:33Z,7144221048,1,region
sell,20510.0,86,388,30000142,60003760,90,2025-11-09T00:35:43Z,7181459711,1,region
sell,20520.0,1893,3070,30000142,60003760,90,2025-11-08T18:35:13Z,7155735526,1,region
sell,20530.0,41551,57929,30000142,60003760,30,2025-10-27T13:25:32Z,7164369333,1,region
sell,21320.0,2877,5107,30000142,60003760,90,2025-10-14T09:06:17Z,7135611207,1,region
sell,21590.0,4,4,30000142,60003760,90,2025-10-11T07:23:57Z,7159687938,1,region
sell,21590.0,543,758,30000142,60003760,90,2025-10-11T03:53:28Z,7159602993,1,region
sell,21700.0,2,2,30000142,60003760,90,2025-10-09T06:04:08Z,7158197554,1,region
sell,21940.0,103,104,30000142,60003760,90,2025-10-05T23:43:18Z,7155834377,1,region
sell,22660.0,2208,2220,30000142,60003760,90,2025-09-19T01:18:07Z,7144466540,1,region
sell,22870.0,49,62,30000142,60003760,90,2025-09-16T17:43:25Z,7143108327,1,region
sell,23030.0,699,986,30000142,60003760,90,2025-09-04T21:21:49Z,7135309222,1,region
sell,23140.0,6,12,30000142,60003760,90,2025-09-03T16:57:19Z,7134578388,1,region
sell,23250.0,66,100,30000142,60003760,90,2025-09-03T03:38:37Z,7133645629,1,region
sell,23330.0,509,534,30000142,60003760,90,2025-09-02T01:07:35Z,7133589065,1,region
sell,23390.0,26,173,30000142,60003760,90,2025-09-01T00:46:12Z,7070484704,1,region
sell,23440.0,704,989,30000142,60003760,90,2025-08-30T04:30:40Z,7131499246,1,region
sell,25000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430158,1,region
sell,40000.0,3,3,30000142,60003760,90,2025-09-07T07:42:10Z,7136878817,1,region
sell,49970.0,40,40,30000160,60010192,30,2025-11-15T01:03:24Z,7186205342,1,region
sell,55530.0,14,40,30000142,60003760,90,2025-11-03T19:20:42Z,6938736195,1,region
