side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,549500.0,50,50,30000144,1042508032148,90,2025-11-16T06:52:14Z,7187261384,1,1
buy,549400.0,31,150,30000142,60003760,90,2025-11-16T06:33:40Z,7181189747,1,station
buy,545100.0,11,29,30000144,1042508032148,90,2025-11-11T00:45:24Z,7166396385,1,1
buy,540400.0,30,30,30000142,60003760,90,2025-11-10T07:16:13Z,7182499858,1,station
buy,537800.0,9,20,30000142,60003760,90,2025-11-08T16:05:17Z,7181100000,1,station
buy,529600.0,59,100,30000142,60003760,90,2025-10-30T00:29:47Z,7171402490,1,station
buy,501600.0,97,100,30000144,1044752365771,90,2025-10-22T03:03:39Z,7167894427,1,1
buy,501100.0,100,100,30000142,60003760,90,2025-10-20T14:49:52Z,7166020301,1,station
buy,500300.0,44,62,30000142,60003760,90,2025-10-13T07:18:10Z,7161437575,1,station
buy,500100.0,45,50,30000142,60003760,90,2025-10-12T01:11:42Z,7160398944,1,station
buy,33100.0,25,34,30000144,1044752365771,90,2025-10-04T19:24:50Z,7154901372,1,5
buy,33020.0,10,10,30000142,60003760,90,2025-10-11T19:09:34Z,7160171239,1,station
buy,33020.0,99,100,30000142,60003760,90,2025-11-04T06:55:32Z,7138206278,1,region
buy,19020.0,100,100,30000144,1044752365771,90,2025-09-12T15:39:55Z,7140258136,1,1
sell,690200.0,10,10,30000142,60003760,90,2025-11-16T09:00:34Z,7187395570,1,region
sell,690300.0,5,13,30000142,60003760,90,2025-11-16T06:52:18Z,7187261205,1,region
sell,690400.0,496,1000,30000142,60003760,90,2025-11-16T06:47:35Z,7174403686,1,region
sell,690500.0,140,140,30000142,60003760,90,2025-11-16T06:33:53Z,7187319822,1,region
sell,690800.0,52,294,30000142,60003760,90,2025-11-15T03:58:14Z,7180844995,1,region
sell,691000.0,452,600,30000142,60003760,90,2025-11-14T14:42:20Z,7185779622,1,region
sell,694700.0,3,30,30000142,60003760,90,2025-11-12T02:18:33Z,7183924381,1,region
sell,696400.0,114,114,30000142,60003760,90,2025-11-09T18:57:51Z,7182124111,1,region
sell,697000.0,45,50,30000142,60003760,90,2025-11-08T21:23:08Z,7181342084,1,region
sell,699500.0,134,151,30000142,60003760,90,2025-11-06T13:58:28Z,7179514442,1,region
sell,700000.0,41,71,30000142,60003760,90,2025-11-05T22:26:39Z,7179121150,1,region
sell,700000.0,2,2,30000142,60003760,90,2025-11-15T22:08:44Z,7187033260,1,region
sell,745000.0,10,10,30000142,60003760,90,2025-11-03T15:49:59Z,7177393887,1,region
sell,749900.0,220,220,30000142,60003760,90,2025-11-03T15:31:47Z,7177382892,1,region
sell,840000.0,36,50,30000142,60003760,90,2025-11-01T07:58:26Z,7174252906,1,region
sell,5000000.0,1,20,30000142,60003760,90,2025-10-30T15:14:22Z,7170468026,1,region
