date,average,highest,lowest,order_count,volume
2025-05-20,201400.0,203100.0,201200.0,195,1207
2025-05-21,204200.0,205500.0,204000.0,186,913
2025-05-22,206000.0,206000.0,206000.0,167,855
2025-05-23,206700.0,206700.0,206600.0,166,664
2025-05-24,211000.0,234800.0,210000.0,199,1715
2025-05-25,213000.0,213200.0,211100.0,245,1362
2025-05-26,215200.0,215300.0,215100.0,206,1858
2025-05-27,207100.0,215700.0,207000.0,189,1422
2025-05-28,208100.0,208100.0,208100.0,198,1123
2025-05-29,208700.0,208800.0,208500.0,213,1085
2025-05-30,241700.0,241700.0,241700.0,243,3585
2025-05-31,211300.0,211300.0,210900.0,242,992
2025-06-01,212700.0,212700.0,212700.0,239,1336
2025-06-02,215000.0,230000.0,214900.0,197,871
2025-06-03,231400.0,231600.0,231400.0,215,1005
2025-06-04,234500.0,234800.0,231500.0,211,1030
2025-06-05,387900.0,393500.0,232200.0,247,2340
2025-06-06,231400.0,234800.0,206600.0,224,2816
2025-06-07,202900.0,202900.0,202900.0,214,1064
2025-06-08,239500.0,240000.0,206400.0,271,2022
2025-06-09,229800.0,229800.0,229800.0,220,2401
2025-06-10,210100.0,210300.0,208900.0,171,764
2025-06-11,211000.0,211200.0,210700.0,167,717
2025-06-12,211500.0,211500.0,211500.0,181,1006
2025-06-13,213300.0,213500.0,213000.0,211,919
2025-06-14,216100.0,217200.0,215200.0,230,1443
2025-06-15,217000.0,217400.0,216400.0,191,1419
2025-06-16,218100.0,234000.0,218100.0,209,1343
2025-06-17,219000.0,219000.0,219000.0,187,2676
2025-06-18,201000.0,201000.0,201000.0,196,4906
2025-06-19,202000.0,202300.0,202000.0,197,1070
2025-06-20,202900.0,219700.0,202800.0,190,1279
2025-06-21,204200.0,210000.0,204000.0,235,2107
2025-06-22,205100.0,205400.0,205000.0,241,1493
2025-06-23,207300.0,207400.0,206500.0,199,991
2025-06-24,208000.0,208100.0,207800.0,207,876
2025-06-25,208000.0,208200.0,208000.0,180,909
2025-06-26,207900.0,207900.0,207900.0,176,2950
2025-06-27,207100.0,207100.0,207100.0,213,1021
2025-06-28,207100.0,207100.0,207100.0,179,615
2025-06-29,206700.0,207000.0,206700.0,210,1308
2025-06-30,206700.0,206700.0,206700.0,176,1368
2025-07-01,202100.0,202100.0,202100.0,197,1266
2025-07-02,202350.0,202400.0,202100.0,200,706
2025-07-03,203100.0,203100.0,203100.0,186,846
2025-07-04,203400.0,203500.0,202500.0,198,2164
2025-07-05,206200.0,206200.0,206100.0,191,838
2025-07-06,202700.0,202700.0,202700.0,228,928
2025-07-07,203700.0,203700.0,203700.0,220,885
2025-07-08,204100.0,204100.0,204100.0,174,949
2025-07-09,204500.0,205200.0,204400.0,168,1113
2025-07-10,205800.0,250000.0,205600.0,203,1622
2025-07-11,211600.0,211800.0,211600.0,178,1587
2025-07-12,212600.0,213100.0,212500.0,196,947
2025-07-13,213500.0,213500.0,213500.0,219,793
2025-07-14,213500.0,213500.0,213500.0,194,2653
2025-07-15,213500.0,213500.0,213500.0,164,784
2025-07-16,210700.0,210900.0,210600.0,163,1115
2025-07-17,211200.0,211200.0,211100.0,151,894
2025-07-18,211700.0,211700.0,211700.0,163,671
2025-07-19,211800.0,211800.0,211800.0,174,594
2025-07-20,212400.0,212500.0,201900.0,218,1736
2025-07-21,203600.0,203700.0,203300.0,194,1226
2025-07-22,204000.0,204100.0,204000.0,163,2080
2025-07-23,201900.0,201900.0,201900.0,183,932
2025-07-24,201600.0,201600.0,201600.0,190,2478
2025-07-25,213000.0,213000.0,213000.0,157,2571
2025-07-26,216600.0,216800.0,213300.0,199,6949
2025-07-27,196200.0,196300.0,196200.0,188,1038
2025-07-28,197800.0,198700.0,197700.0,203,842
2025-07-29,199500.0,200300.0,199200.0,196,997
2025-07-30,200600.0,200800.0,200500.0,172,708
2025-07-31,201200.0,201700.0,200900.0,173,910
2025-08-01,203100.0,203300.0,202700.0,171,685
2025-08-02,203500.0,203700.0,199700.0,187,1367
2025-08-03,200500.0,200700.0,200300.0,177,750
2025-08-04,201800.0,201900.0,201600.0,180,1231
2025-08-05,203100.0,203200.0,202900.0,175,1209
2025-08-06,204100.0,204300.0,202400.0,163,1756
2025-08-07,202200.0,202200.0,202200.0,157,994
2025-08-08,202600.0,202600.0,202500.0,169,1341
2025-08-09,202600.0,202600.0,202600.0,171,1333
2025-08-10,202700.0,202700.0,202600.0,210,1479
2025-08-11,167900.0,212000.0,166500.0,153,844
2025-08-12,170000.0,212500.0,169900.0,189,826
2025-08-13,171700.0,171700.0,171600.0,133,1292
2025-08-14,173700.0,174800.0,172900.0,129,704
2025-08-15,177600.0,178100.0,177400.0,147,596
2025-08-16,179400.0,211900.0,179000.0,195,1090
2025-08-17,180400.0,181100.0,180100.0,176,1080
2025-08-18,182800.0,183300.0,182700.0,190,841
2025-08-19,184000.0,184000.0,183900.0,198,1597
2025-08-20,185300.0,185300.0,185300.0,157,628
2025-08-21,186600.0,187100.0,186100.0,139,547
2025-08-22,187600.0,188100.0,187500.0,172,777
2025-08-23,190100.0,190300.0,189400.0,184,1167
2025-08-24,190300.0,190300.0,190300.0,216,995
2025-08-25,192400.0,192500.0,192400.0,174,1005
2025-08-26,193700.0,193700.0,193700.0,160,603
2025-08-27,195200.0,195800.0,195100.0,174,644
2025-08-28,196700.0,197000.0,196700.0,131,504
2025-08-29,197900.0,198100.0,197900.0,164,635
2025-08-30,203000.0,203100.0,198800.0,201,1648
2025-08-31,203100.0,203100.0,203100.0,202,1634
2025-09-01,205200.0,214600.0,205000.0,204,1461
2025-09-02,205200.0,205200.0,205200.0,150,687
2025-09-03,205400.0,205400.0,205400.0,183,930
2025-09-04,205500.0,206000.0,205500.0,140,708
2025-09-05,208000.0,208000.0,208000.0,155,651
2025-09-06,208200.0,208200.0,208200.0,186,821
2025-09-07,208700.0,208700.0,208700.0,185,717
2025-09-08,210100.0,210400.0,209900.0,178,1197
2025-09-09,210600.0,211400.0,210500.0,153,653
2025-09-10,212200.0,212200.0,212200.0,195,1533
