date,average,highest,lowest,order_count,volume
2025-05-20,9900000.0,9900000.0,9900000.0,1,1
2025-05-21,9900000.0,9900000.0,9900000.0,1,2
2025-05-22,7000000.0,7000000.0,7000000.0,3,3
2025-05-23,9897000.0,9897000.0,9897000.0,2,2
2025-05-25,8929333.33,9894000.0,7000000.0,3,3
2025-05-26,8446750.0,9893500.0,7000000.0,4,4
2025-05-27,7000000.0,7000000.0,7000000.0,2,2
2025-05-28,7263090.91,9894000.0,7000000.0,4,11
2025-05-29,9894000.0,9894000.0,9894000.0,1,1
2025-05-30,7160777.78,9894000.0,7000000.0,6,18
2025-06-01,8450000.0,9900000.0,7000000.0,2,2
2025-06-02,8450000.0,9900000.0,7000000.0,2,2
2025-06-03,7000000.0,7000000.0,7000000.0,1,1
2025-06-04,9900000.0,9900000.0,9900000.0,1,1
2025-06-05,9900000.0,9900000.0,9900000.0,2,2
2025-06-06,9900000.0,9900000.0,9900000.0,2,6
2025-06-07,8450000.0,9900000.0,7000000.0,2,2
2025-06-08,7000000.0,7000000.0,7000000.0,1,1
2025-06-10,9900000.0,9900000.0,9900000.0,2,2
2025-06-11,7527272.73,9900000.0,7000000.0,5,11
2025-06-13,8555555.56,9900000.0,3850000.0,4,9
2025-06-14,7483333.33,9900000.0,7000000.0,6,6
2025-06-15,8450000.0,9900000.0,7000000.0,2,2
2025-06-16,7000000.0,7000000.0,7000000.0,1,1
2025-06-18,8450000.0,9900000.0,7000000.0,2,2
2025-06-19,8887000.0,8887000.0,8887000.0,1,1
2025-06-21,7629000.0,8887000.0,7000000.0,3,3
2025-06-22,7942000.0,8884000.0,7000000.0,2,2
2025-06-24,8884000.0,8884000.0,8884000.0,3,4
2025-06-25,7000000.0,7000000.0,7000000.0,2,3
2025-06-27,7942000.0,8884000.0,7000000.0,2,2
2025-06-28,8882000.0,8882000.0,8882000.0,2,2
2025-06-29,7342181.82,8882000.0,7000000.0,5,11
2025-06-30,7000000.0,7000000.0,7000000.0,1,1
2025-07-02,7000000.0,7000000.0,7000000.0,1,1
2025-07-03,7050473.68,8882000.0,7001000.0,3,38
2025-07-04,7941000.0,8882000.0,7000000.0,2,2
2025-07-06,8875000.0,8875000.0,8875000.0,1,1
2025-07-07,7234375.0,8875000.0,7000000.0,7,16
2025-07-08,7000000.0,7000000.0,7000000.0,2,2
2025-07-09,7000000.0,7000000.0,7000000.0,1,1
2025-07-11,8873000.0,8873000.0,8873000.0,1,1
2025-07-12,7468250.0,8873000.0,7000000.0,4,4
2025-07-13,7624333.33,8873000.0,7000000.0,3,3
2025-07-14,7000000.0,7000000.0,7000000.0,1,4
2025-07-15,8873000.0,8873000.0,8873000.0,1,1
2025-07-16,7000000.0,7000000.0,7000000.0,1,1
2025-07-17,7000000.0,7000000.0,7000000.0,1,1
2025-07-19,7468000.0,8872000.0,7000000.0,2,4
2025-07-20,7936000.0,8872000.0,7000000.0,5,6
2025-07-23,7748800.0,8872000.0,7000000.0,4,5
2025-07-25,7936000.0,8872000.0,7000000.0,2,2
2025-07-26,7660764.71,8872000.0,7000000.0,7,17
2025-07-27,7208111.11,8873000.0,7000000.0,3,9
