side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30360000.0,17,50,30000144,1044752365771,90,2025-11-15T23:06:14Z,7184251111,1,1
buy,30320000.0,16,20,30000144,1042508032148,90,2025-11-14T21:30:22Z,7184494932,1,1
buy,30170000.0,6,6,30000142,60003760,90,2025-11-13T06:53:30Z,7184788442,1,station
buy,30110000.0,3,3,30000142,60003760,90,2025-11-07T13:16:28Z,7180206961,1,station
buy,29480000.0,10,10,30000142,60003760,90,2025-10-25T00:49:39Z,7169895410,1,station
buy,29420000.0,7,10,30000142,60003760,90,2025-10-03T00:13:51Z,7153293872,1,station
buy,22900000.0,50,50,30000142,60003760,90,2025-09-20T05:56:28Z,7145207872,1,station
buy,37060.0,100,100,30000144,1044752365771,90,2025-10-05T18:18:22Z,7036209722,1,40
buy,1.0,21,21,30000142,60003760,90,2025-11-12T17:49:58Z,7184379881,1,station
sell,34710000.0,43,75,30000142,60003760,90,2025-11-15T23:06:19Z,7184251169,1,region
sell,34730000.0,45,55,30000142,60003760,90,2025-11-15T09:42:51Z,7181406539,1,region
sell,34750000.0,22,35,30000142,60003760,90,2025-11-14T18:06:44Z,7182693796,1,region
sell,34770000.0,30,30,30000142,60003760,90,2025-11-14T12:07:47Z,7185685540,1,region
sell,34800000.0,52,55,30000142,60003760,90,2025-11-14T10:21:12Z,7182667058,1,region
sell,34840000.0,1,1,30000142,60003760,30,2025-11-14T09:57:18Z,7185622344,1,region
sell,34870000.0,9,13,30000142,60003760,90,2025-11-14T07:23:15Z,7185561263,1,region
sell,34900000.0,31,45,30000142,60003760,90,2025-11-13T23:02:42Z,7185345289,1,region
sell,34950000.0,11,13,30000142,60003760,90,2025-11-13T18:56:14Z,7185183882,1,region
sell,34980000.0,9,9,30000142,60003760,90,2025-11-13T11:25:02Z,7184906165,1,region
sell,35040000.0,1,1,30000142,60003760,90,2025-11-13T09:26:11Z,7184852307,1,region
sell,35080000.0,5,5,30000142,60003760,90,2025-11-13T06:53:20Z,7184788391,1,region
sell,35100000.0,4,10,30000142,60003760,90,2025-11-12T20:30:04Z,7184492095,1,region
sell,35200000.0,5,5,30000142,60003760,90,2025-11-12T20:17:17Z,7184483020,1,region
sell,35300000.0,11,11,30000142,60003760,30,2025-11-12T20:05:46Z,7184475759,1,region
sell,35400000.0,38,40,30000142,60003760,90,2025-11-12T17:51:41Z,7184381556,1,region
sell,35500000.0,7,7,30000142,60003760,30,2025-11-12T17:31:14Z,7184365540,1,region
sell,35920000.0,5,5,30000142,60003760,90,2025-11-12T17:16:09Z,7184355425,1,region
sell,35970000.0,7,55,30000142,60003760,90,2025-11-12T10:41:15Z,7182319058,1,region
sell,36000000.0,14,14,30000142,60003760,90,2025-11-12T10:09:12Z,7184116273,1,region
sell,36110000.0,7,7,30000142,60003760,90,2025-11-12T03:55:03Z,7183965843,1,region
sell,36240000.0,1,1,30000142,60003760,90,2025-11-11T22:07:54Z,7183801471,1,region
sell,36250000.0,16,26,30000142,60003760,90,2025-11-11T20:57:19Z,7183755551,1,region
sell,36300000.0,8,9,30000142,60003760,90,2025-11-11T19:05:22Z,7183668339,1,region
sell,36320000.0,30,30,30000142,60003760,90,2025-11-11T14:50:50Z,7183487894,1,region
sell,36340000.0,70,75,30000142,60003760,90,2025-11-11T12:48:43Z,7182278625,1,region
sell,36560000.0,5,5,30000142,60003760,90,2025-11-09T21:17:11Z,7122032034,1,region
sell,36570000.0,4,8,30000142,60003760,90,2025-11-09T21:15:11Z,7182227982,1,region
sell,36590000.0,11,20,30000142,60003760,90,2025-10-25T14:45:50Z,7170320938,1,region
sell,36610000.0,3,10,30000142,60003760,90,2025-10-25T00:49:30Z,7169895377,1,region
sell,36700000.0,2,2,30000142,60003760,90,2025-10-22T21:00:08Z,7168399112,1,region
sell,36800000.0,30,50,30000142,60003760,90,2025-10-22T13:16:21Z,7168119443,1,region
sell,36820000.0,11,36,30000142,60003760,90,2025-10-15T21:58:23Z,7163349107,1,region
sell,36850000.0,39,100,30000142,60003760,90,2025-10-06T06:42:14Z,7155982412,1,region
sell,37050000.0,24,28,30000142,60003760,90,2025-10-06T03:47:03Z,7155925456,1,region
sell,37100000.0,80,85,30000142,60003760,90,2025-09-29T18:37:05Z,7100774190,1,region
sell,37110000.0,34,36,30000142,60003760,90,2025-09-29T17:48:26Z,7151659874,1,region
sell,37300000.0,8,20,30000142,60003760,90,2025-09-28T22:18:47Z,7151193197,1,region
sell,37370000.0,50,75,30000142,60003760,90,2025-09-27T02:41:35Z,7149756154,1,region
sell,37430000.0,3,6,30000142,60003760,90,2025-09-24T01:29:43Z,7147871768,1,region
sell,37450000.0,8,33,30000142,60003760,90,2025-08-31T12:45:35Z,7125166450,1,region
sell,37470000.0,30,30,30000142,60003760,90,2025-09-03T00:58:12Z,7134206859,1,region
sell,38280000.0,18,20,30000142,60003760,90,2025-08-30T01:47:22Z,7128547297,1,region
sell,38350000.0,16,30,30000142,60003760,90,2025-08-27T01:15:59Z,7129538687,1,region
sell,39700000.0,5,5,30000142,60003760,90,2025-08-24T20:39:24Z,7128124250,1,region
sell,39700000.0,2,5,30000142,60003760,90,2025-08-24T18:52:41Z,7128049939,1,region
sell,39720000.0,16,50,30000142,60003760,90,2025-08-25T01:24:51Z,7127370414,1,region
sell,39780000.0,50,50,30000142,60003760,90,2025-08-24T09:08:40Z,7127657640,1,region
sell,40220000.0,5,15,30000142,60003760,90,2025-08-23T14:47:07Z,7127082642,1,region
sell,40230000.0,8,12,30000142,60003760,90,2025-08-23T13:24:20Z,7127030605,1,region
sell,40250000.0,30,30,30000142,60003760,90,2025-08-23T13:23:48Z,7127030309,1,region
sell,40250000.0,12,30,30000142,60003760,90,2025-08-22T23:26:05Z,7126666896,1,region
sell,41500000.0,24,30,30000142,60003760,90,2025-08-19T22:28:09Z,7124785806,1,region
sell,45650000.0,2,2,30000142,60003760,90,2025-08-18T10:39:14Z,7123791808,1,region
