date,average,highest,lowest,order_count,volume
2025-05-20,16875714.29,18680000.0,15700000.0,7,7
2025-05-21,18657142.86,18670000.0,18650000.0,7,7
2025-05-22,17725000.0,18630000.0,15010000.0,4,4
2025-05-23,17730000.0,18595000.0,16000000.0,3,3
2025-05-24,18163750.0,18470000.0,16000000.0,4,8
2025-05-25,18152500.0,18460000.0,16010000.0,8,8
2025-05-26,17225000.0,18440000.0,16010000.0,2,2
2025-05-27,17693846.15,18440000.0,16020000.0,8,13
2025-05-28,17274772.73,18350000.0,16020000.0,14,44
2025-05-29,18283333.33,18375000.0,18250000.0,6,6
2025-05-30,15834285.71,17940000.0,3170000.0,7,7
2025-05-31,18277500.0,18370000.0,18000000.0,7,8
2025-06-01,15341000.0,18370000.0,3235000.0,8,10
2025-06-02,17125333.33,18850000.0,3238000.0,8,9
2025-06-03,18923333.33,18980000.0,18895000.0,3,3
2025-06-04,8471666.67,18930000.0,3242500.0,3,3
2025-06-05,18865000.0,18930000.0,18800000.0,2,2
2025-06-06,18730000.0,18730000.0,18730000.0,6,11
2025-06-07,18729375.0,18730000.0,18720000.0,12,16
2025-06-08,18498392.86,18740000.0,8235000.0,13,28
2025-06-09,19245000.0,19250000.0,19240000.0,2,2
2025-06-10,18509884.62,19210000.0,10233500.0,8,26
2025-06-11,17380000.0,19090000.0,12240000.0,4,4
2025-06-12,18946666.67,18990000.0,18925000.0,3,3
2025-06-13,18892592.59,18910000.0,18890000.0,5,27
2025-06-14,17424444.44,18890000.0,12315000.0,9,9
2025-06-15,18215000.0,18860000.0,18000000.0,4,4
2025-06-16,17850000.0,18000000.0,17800000.0,7,16
2025-06-17,17344166.67,17790000.0,12420000.0,12,12
2025-06-18,17778000.0,17790000.0,17770000.0,5,5
2025-06-19,16938421.05,17790000.0,12410000.0,16,19
2025-06-20,16326363.64,17795000.0,16000000.0,4,11
2025-06-21,15255555.56,17760000.0,12410000.0,9,9
2025-06-22,16249285.71,17790000.0,12420000.0,8,14
2025-06-23,17725000.0,17800000.0,17500000.0,4,4
2025-06-24,17095000.0,17800000.0,16390000.0,2,2
2025-06-25,17181333.33,17750000.0,16645000.0,15,15
2025-06-26,17346250.0,17760000.0,14500000.0,8,8
2025-06-27,17464705.88,17770000.0,17400000.0,5,17
2025-06-28,17635000.0,17770000.0,17500000.0,2,2
2025-06-29,17076666.67,17460000.0,14510000.0,10,24
2025-06-30,15001666.67,17460000.0,14510000.0,3,6
2025-07-01,17450000.0,17450000.0,17450000.0,4,4
2025-07-02,16466666.67,17445000.0,14510000.0,3,3
2025-07-03,16852000.0,17440000.0,14500000.0,5,5
2025-07-04,15950000.0,17400000.0,14500000.0,4,4
2025-07-05,14770909.09,17380000.0,14500000.0,9,22
2025-07-06,14331052.63,17380000.0,12630000.0,7,19
2025-07-07,16833750.0,17460000.0,12630000.0,8,8
2025-07-08,17470000.0,17470000.0,17470000.0,6,6
2025-07-09,16260000.0,17470000.0,12630000.0,3,4
2025-07-10,17469000.0,17470000.0,17460000.0,6,10
2025-07-11,14537142.86,17470000.0,12240000.0,5,7
2025-07-12,17468789.47,18870000.0,3167000.0,12,38
