date,average,highest,lowest,order_count,volume
2025-05-20,19660000.0,19660000.0,19660000.0,1,1
2025-05-21,17097777.78,19570000.0,14000000.0,4,9
2025-05-22,16491428.57,19440000.0,16000000.0,4,7
2025-05-23,19188888.89,19220000.0,19160000.0,7,9
2025-05-24,19165161.29,19195000.0,19140000.0,7,31
2025-05-25,14021428.57,14040000.0,14000000.0,6,14
2025-05-26,17180000.0,18720000.0,14020000.0,6,9
2025-05-27,18429230.77,18590000.0,14050000.0,10,26
2025-05-28,16913333.33,18330000.0,14080000.0,3,3
2025-05-30,14430925.93,18110000.0,14000000.0,13,54
2025-05-31,17428800.0,18000000.0,17000000.0,6,50
2025-06-01,17900000.0,17900000.0,17900000.0,1,1
2025-06-02,17844285.71,17850000.0,17840000.0,2,7
2025-06-03,17700000.0,17700000.0,17700000.0,2,4
2025-06-04,16128000.0,17610000.0,13160000.0,4,15
2025-06-06,17604166.67,17610000.0,17600000.0,2,24
2025-06-07,16990000.0,16990000.0,16990000.0,5,6
2025-06-08,16910000.0,16910000.0,16910000.0,2,2
2025-06-09,16900000.0,16900000.0,16900000.0,4,14
2025-06-10,16886470.59,16900000.0,16800000.0,9,17
2025-06-11,16893500.0,16900000.0,16890000.0,9,20
2025-06-12,16666153.85,16890000.0,14020000.0,5,13
2025-06-13,15313600.0,16860000.0,14000000.0,8,50
2025-06-14,14168235.29,16860000.0,14000000.0,3,34
2025-06-15,16771250.0,16850000.0,13150000.0,15,48
2025-06-16,15550000.0,16800000.0,13150000.0,3,9
2025-06-17,16009285.71,16490000.0,13155000.0,14,28
2025-06-18,16460000.0,16470000.0,16450000.0,8,16
2025-06-19,16266774.19,16490000.0,13150000.0,13,31
2025-06-20,15704705.88,16500000.0,13150000.0,4,17
2025-06-21,16186666.67,16370000.0,13150000.0,9,57
2025-06-22,16945882.35,17850000.0,16830000.0,7,17
2025-06-23,18917187.5,19205000.0,17940000.0,10,32
2025-06-24,29990833.33,31990000.0,28010000.0,5,12
2025-06-25,50000000.0,50000000.0,50000000.0,1,5
2025-06-26,40835000.0,46330000.0,13360000.0,3,6
2025-06-27,44539500.0,45000000.0,43960000.0,8,20
2025-06-28,32797500.0,39000000.0,14210000.0,3,4
2025-06-30,14310000.0,14310000.0,14310000.0,1,1
2025-07-01,29523333.33,29870000.0,28830000.0,2,3
2025-07-02,28842500.0,28860000.0,28840000.0,4,4
2025-07-03,26646153.85,26850000.0,26000000.0,6,13
2025-07-05,23813333.33,23980000.0,22980000.0,2,6
2025-07-06,19524375.0,19980000.0,19255000.0,6,32
2025-07-07,19993571.43,20000000.0,19990000.0,4,14
2025-07-08,20990000.0,20990000.0,20990000.0,1,1
2025-07-09,20990000.0,20990000.0,20990000.0,1,1
2025-07-10,21000000.0,21000000.0,21000000.0,2,2
2025-07-11,21428571.43,22000000.0,21000000.0,5,7
2025-07-12,23287894.74,23980000.0,23000000.0,9,19
2025-07-13,23000000.0,23000000.0,23000000.0,6,6
2025-07-14,22911875.0,22990000.0,22900000.0,5,16
2025-07-15,22912857.14,23000000.0,22850000.0,4,7
2025-07-16,22847272.73,23750000.0,15170000.0,6,11
2025-07-17,25783333.33,26790000.0,24980000.0,13,33
2025-07-18,22663333.33,26400000.0,15190000.0,2,3
2025-07-19,26285000.0,26290000.0,26280000.0,2,2
2025-07-20,25403333.33,26120000.0,15230000.0,5,15
2025-07-21,22990000.0,22990000.0,22990000.0,1,2
2025-07-22,19993571.43,20000000.0,19990000.0,3,14
2025-07-23,19991111.11,20000000.0,19000000.0,4,9
2025-07-24,19833333.33,20000000.0,19000000.0,2,6
2025-07-25,19250000.0,19250000.0,19250000.0,2,3
2025-07-26,16660930.23,19250000.0,15550000.0,10,43
2025-07-27,15986086.96,19150000.0,15320000.0,2,23
2025-07-28,21059250.0,22500000.0,20860000.0,9,40
2025-07-29,19900000.0,19900000.0,19900000.0,1,1
2025-07-31,19750000.0,19750000.0,19750000.0,1,2
2025-08-01,15127164.18,19000000.0,13220000.0,8,67
2025-08-02,13609523.81,19000000.0,13340000.0,3,21
2025-08-03,18415000.0,18880000.0,17950000.0,4,4
2025-08-04,13570000.0,13620000.0,13520000.0,2,2
2025-08-05,13620000.0,13620000.0,13620000.0,1,1
2025-08-06,14248666.67,15990000.0,13630000.0,7,15
2025-08-07,15990000.0,15990000.0,15990000.0,2,3
2025-08-08,15940937.5,17940000.0,13710000.0,8,32
2025-08-09,17862000.0,17880000.0,17850000.0,4,5
2025-08-10,17749166.67,17750000.0,17740000.0,6,12
2025-08-11,17678076.92,17830000.0,13790000.0,11,26
2025-08-12,17694285.71,17840000.0,17640000.0,7,7
2025-08-13,15322000.0,17510000.0,13870000.0,3,5
2025-08-14,17490000.0,17490000.0,17490000.0,1,1
2025-08-15,14311481.48,16960000.0,13850000.0,4,27
2025-08-16,16948000.0,16960000.0,16870000.0,5,15
2025-08-17,15153333.33,16800000.0,13840000.0,4,9
2025-08-18,16760000.0,16790000.0,16700000.0,3,3
2025-08-21,14519375.0,15960000.0,13910000.0,7,32
2025-08-22,15870000.0,15870000.0,15870000.0,1,3
2025-08-23,15860000.0,15860000.0,15860000.0,2,5
2025-08-24,15766111.11,15840000.0,15560000.0,4,18
2025-08-25,15653000.0,15930000.0,15560000.0,6,20
2025-08-26,5108000.0,5108000.0,5108000.0,1,5
2025-08-28,15742500.0,15830000.0,15130000.0,4,8
2025-08-29,13311818.18,15130000.0,5160000.0,4,11
2025-08-30,15065000.0,15515000.0,5245000.0,7,23
2025-08-31,15878000.0,15880000.0,15870000.0,5,5
2025-09-01,14862200.0,15880000.0,5582000.0,5,10
2025-09-03,16355000.0,16710000.0,16000000.0,2,2
2025-09-04,5778000.0,5778000.0,5778000.0,1,1
2025-09-05,7981000.0,16710000.0,5799000.0,3,5
2025-09-06,16618333.33,16620000.0,16610000.0,3,6
2025-09-07,11238000.0,16610000.0,5866000.0,2,2
2025-09-08,16605000.0,16610000.0,16600000.0,2,2
2025-09-09,16615000.0,16620000.0,16610000.0,2,2
2025-09-10,15415000.0,16600000.0,5935000.0,3,9
2025-09-11,16600000.0,16600000.0,16600000.0,2,2
2025-09-12,16560000.0,16600000.0,16500000.0,3,5
2025-09-13,7727500.0,16600000.0,5953000.0,2,6
2025-09-14,16580000.0,16580000.0,16580000.0,1,4
2025-09-16,16157272.73,16575000.0,12010000.0,5,11
2025-09-17,16560000.0,16560000.0,16560000.0,1,2
2025-09-19,16550000.0,16550000.0,16550000.0,2,2
2025-09-20,16575000.0,16580000.0,16565000.0,8,14
2025-09-21,12718717.95,16620000.0,12280000.0,9,78
2025-09-22,13532857.14,16790000.0,12230000.0,2,7
2025-09-23,16760000.0,16760000.0,16760000.0,1,2
2025-09-24,14636973.68,16600000.0,13000000.0,14,76
2025-09-25,15812727.27,16600000.0,13000000.0,7,22
2025-09-26,16435172.41,16580000.0,12310000.0,10,29
2025-09-27,16519444.44,16600000.0,16510000.0,10,18
2025-09-28,15672000.0,16510000.0,12330000.0,8,10
2025-09-29,16400000.0,16400000.0,16400000.0,1,1
2025-09-30,14357500.0,16400000.0,12320000.0,6,8
2025-10-01,16451666.67,16510000.0,16390000.0,5,6
2025-10-02,16510000.0,16510000.0,16510000.0,2,2
2025-10-03,16495000.0,16500000.0,16490000.0,2,2
2025-10-04,16038888.89,16500000.0,12350000.0,3,9
2025-10-05,16492857.14,16500000.0,16490000.0,5,7
2025-10-06,12360000.0,12360000.0,12360000.0,1,4
2025-10-07,16480000.0,16480000.0,16480000.0,1,2
2025-10-08,16467142.86,16470000.0,16460000.0,3,7
2025-10-10,16454375.0,16490000.0,16410000.0,8,16
2025-10-11,16494285.71,16500000.0,16490000.0,6,7
2025-10-12,16533333.33,17000000.0,16500000.0,6,15
2025-10-14,16983548.39,16990000.0,16980000.0,5,31
2025-10-15,16999166.67,17000000.0,16990000.0,3,12
2025-10-16,17000000.0,17000000.0,17000000.0,3,7
2025-10-17,16235000.0,16990000.0,12460000.0,5,6
2025-10-18,16990000.0,16990000.0,16990000.0,1,1
2025-10-19,15796315.79,16990000.0,12460000.0,10,19
2025-10-20,16982894.74,17000000.0,16980000.0,4,38
2025-10-21,15490000.0,17000000.0,12470000.0,2,3
2025-10-22,16995000.0,17000000.0,16990000.0,2,2
2025-10-23,14735000.0,16990000.0,12480000.0,2,2
2025-10-24,16500000.0,16500000.0,16500000.0,3,4
2025-10-25,16500000.0,16500000.0,16500000.0,1,5
2025-10-26,12853636.36,16490000.0,12490000.0,4,11
2025-10-27,16490000.0,16490000.0,16490000.0,3,9
2025-10-28,16470000.0,16470000.0,16470000.0,2,3
2025-10-29,16470000.0,16470000.0,16470000.0,2,4
2025-10-30,16467500.0,16470000.0,16460000.0,2,4
2025-10-31,16480000.0,16480000.0,16480000.0,1,1
2025-11-01,15003684.21,16470000.0,12490000.0,11,19
2025-11-02,16464166.67,16470000.0,16460000.0,4,12
2025-11-03,13505000.0,16460000.0,12520000.0,2,4
2025-11-04,14884000.0,16460000.0,12520000.0,5,5
2025-11-05,12600000.0,12600000.0,12600000.0,1,1
2025-11-06,16464285.71,16470000.0,16460000.0,5,14
2025-11-07,15716000.0,16470000.0,12700000.0,3,5
2025-11-11,16440000.0,16440000.0,16440000.0,3,10
2025-11-12,16440000.0,16440000.0,16440000.0,2,4
2025-11-13,16449411.76,16450000.0,16440000.0,6,17
2025-11-14,16682000.0,17000000.0,16470000.0,4,15
