side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,350600000.0,1,1,30000144,1044752365771,90,2025-11-11T12:22:11Z,6987659384,1,1
buy,350600000.0,1,1,30000144,1044752365771,90,2025-11-10T15:11:08Z,7077330430,1,1
buy,350000000.0,1,1,30000142,60003760,90,2025-11-10T12:23:06Z,7149200981,1,region
buy,252700000.0,1,1,30000142,60003760,90,2025-10-14T23:12:07Z,6944306992,1,region
buy,252600000.0,1,1,30000144,1044752365771,90,2025-10-14T22:19:11Z,7144983379,1,1
buy,224000000.0,1,1,30000142,60003760,90,2025-08-19T06:31:17Z,6906232476,1,5
sell,1861000000.0,1,1,30000142,60003760,90,2025-11-05T13:38:09Z,7077330914,1,region
sell,1863000000.0,1,1,30000142,60003760,90,2025-11-05T10:11:05Z,7168023019,1,region
sell,1871000000.0,1,1,30000142,60003760,90,2025-10-14T23:12:12Z,7067639712,1,region
sell,1900000000.0,1,1,30000142,60003760,90,2025-09-04T14:44:45Z,7131089557,1,region
