date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,1,1
2025-05-22,50030000.0,50030000.0,50030000.0,1,1
2025-05-23,103100000.0,103100000.0,103100000.0,1,1
2025-05-26,103100000.0,103100000.0,103100000.0,1,1
2025-05-27,103000000.0,103000000.0,103000000.0,1,1
2025-05-28,56370000.0,56370000.0,56370000.0,1,1
2025-05-29,103300000.0,103300000.0,103300000.0,1,1
2025-06-02,101950000.0,103900000.0,100000000.0,2,2
2025-06-04,165900000.0,275000000.0,105850000.0,5,6
2025-06-06,100200000.0,100200000.0,100200000.0,1,1
2025-06-08,220050000.0,220100000.0,220000000.0,2,2
2025-06-11,225050000.0,250000000.0,200100000.0,2,2
2025-06-16,80013333.33,80020000.0,80010000.0,2,3
2025-06-21,224900000.0,224900000.0,224900000.0,1,1
2025-06-22,199900000.0,199900000.0,199900000.0,1,1
2025-06-25,188500000.0,188500000.0,188500000.0,1,1
2025-06-27,187800000.0,187800000.0,187800000.0,1,1
2025-06-30,169400000.0,169400000.0,169400000.0,1,1
2025-07-03,109755000.0,139500000.0,80010000.0,2,2
2025-07-04,80010000.0,80010000.0,80010000.0,1,1
2025-07-06,98310000.0,134800000.0,80065000.0,3,3
2025-07-08,97253333.33,129600000.0,81080000.0,3,3
2025-07-15,124200000.0,124200000.0,124200000.0,1,1
2025-07-18,100530000.0,119600000.0,81460000.0,2,2
2025-07-19,81470000.0,81470000.0,81470000.0,1,1
2025-07-20,114900000.0,114900000.0,114900000.0,1,1
2025-07-21,95225000.0,109000000.0,81450000.0,2,2
2025-07-22,108400000.0,108500000.0,108300000.0,2,2
2025-07-25,90990000.0,100900000.0,81080000.0,2,2
2025-07-26,96990000.0,96990000.0,96990000.0,1,1
2025-07-27,100225000.0,102950000.0,97500000.0,4,4
2025-07-31,99990000.0,99990000.0,99990000.0,1,1
2025-08-01,81090000.0,81090000.0,81090000.0,1,1
2025-08-03,81086666.67,81090000.0,81080000.0,3,3
2025-08-04,104800000.0,104800000.0,104800000.0,1,1
2025-08-05,100000000.0,100000000.0,100000000.0,1,1
2025-08-07,80000000.0,80000000.0,80000000.0,1,1
2025-08-08,84920000.0,99840000.0,70000000.0,2,2
2025-08-09,99205000.0,99910000.0,98500000.0,2,2
2025-08-12,99920000.0,99920000.0,99920000.0,1,1
2025-08-15,99920000.0,99920000.0,99920000.0,1,1
2025-08-17,103700000.0,107400000.0,100000000.0,2,2
2025-08-22,108500000.0,108500000.0,108500000.0,1,1
2025-08-23,108600000.0,108600000.0,108600000.0,1,1
2025-08-26,109000000.0,109000000.0,109000000.0,1,1
2025-08-30,109900000.0,109900000.0,109900000.0,1,1
2025-09-01,109900000.0,109900000.0,109900000.0,1,1
2025-09-02,80140000.0,80140000.0,80140000.0,1,1
2025-09-05,100000000.0,100000000.0,100000000.0,1,1
2025-09-06,90160000.0,100100000.0,80220000.0,2,2
2025-09-07,99200000.0,99200000.0,99200000.0,1,1
2025-09-08,100100000.0,100100000.0,100100000.0,1,1
2025-09-12,90000000.0,90000000.0,90000000.0,1,1
2025-09-14,105000000.0,110000000.0,100000000.0,2,2
2025-09-16,81150000.0,81150000.0,81150000.0,1,1
2025-09-17,81170000.0,81170000.0,81170000.0,1,1
2025-09-18,119700000.0,119700000.0,119700000.0,1,1
2025-09-20,119900000.0,120000000.0,119800000.0,2,2
2025-09-22,124000000.0,124000000.0,124000000.0,1,1
2025-09-23,124900000.0,124900000.0,124900000.0,1,1
2025-09-24,103080000.0,124900000.0,81260000.0,2,2
2025-09-25,125000000.0,125000000.0,125000000.0,1,1
2025-09-27,125000000.0,125000000.0,125000000.0,2,2
2025-09-28,125000000.0,125000000.0,125000000.0,1,1
2025-09-30,169950000.0,200000000.0,139900000.0,2,2
2025-10-05,500000000.0,500000000.0,500000000.0,1,1
2025-10-10,125000000.0,125000000.0,125000000.0,1,1
2025-10-18,83280000.0,83280000.0,83280000.0,1,1
2025-10-20,83420000.0,83420000.0,83420000.0,1,1
2025-10-21,232885000.0,382300000.0,83470000.0,2,2
2025-10-23,83490000.0,83490000.0,83490000.0,1,2
2025-10-27,342800000.0,342800000.0,342800000.0,1,1
2025-10-29,290000000.0,290000000.0,290000000.0,1,1
2025-11-01,279700000.0,279700000.0,279700000.0,1,1
2025-11-04,253550000.0,253600000.0,253500000.0,2,2
2025-11-06,103100000.0,103100000.0,103100000.0,2,2
2025-11-09,103800000.0,103800000.0,103800000.0,1,1
2025-11-10,202200000.0,202200000.0,202200000.0,1,1
2025-11-14,135266666.67,150350000.0,105100000.0,3,3
