date,average,highest,lowest,order_count,volume
2025-05-29,13084285.71,14755000.0,12520000.0,5,7
2025-05-30,9786857.14,9850000.0,9752000.0,3,7
2025-05-31,9926125.0,9927000.0,9926000.0,3,8
2025-06-01,64990000.0,64990000.0,64990000.0,1,1
2025-06-02,15412100.0,64980000.0,9906000.0,6,10
2025-06-03,2137125.0,9001000.0,2962.5,5,13
2025-06-04,3893112.0,34990000.0,6001.0,2,9
2025-06-05,205470.83,214600.0,203900.0,5,24
2025-06-06,221507.14,224400.0,220700.0,4,14
2025-06-07,606961.54,9950000.0,234000.0,7,26
2025-06-08,1289821.05,2311000.0,231000.0,8,19
2025-06-09,336666.67,1021000.0,231100.0,5,15
2025-06-10,1195361.54,6499000.0,231100.0,6,13
2025-06-11,1154288.89,5000000.0,231500.0,7,18
2025-06-12,231400.0,231400.0,231400.0,2,5
2025-06-14,244179.31,250000.0,231200.0,7,29
2025-06-15,393730.0,1856000.0,231300.0,3,10
2025-06-16,1346363.77,1856000.0,232000.0,13,69
2025-06-17,232253.85,232300.0,232100.0,5,26
2025-06-18,421275.0,2500000.0,232300.0,5,12
2025-06-20,1123490.91,1633000.0,232500.0,5,22
2025-06-21,232400.0,232400.0,232400.0,1,4
2025-06-22,232600.0,232600.0,232600.0,2,7
2025-06-23,232600.0,232600.0,232600.0,6,38
2025-06-24,232500.0,232500.0,232500.0,5,25
2025-06-25,232400.0,232400.0,232400.0,2,14
2025-06-26,290317.65,2201000.0,232400.0,5,34
2025-06-27,470996.97,2201000.0,232400.0,8,33
2025-06-28,414070.0,2050000.0,232300.0,6,20
2025-06-29,232460.0,232500.0,232400.0,3,10
2025-06-30,232820.0,233000.0,232700.0,4,15
2025-07-01,233500.0,233500.0,233500.0,1,1
2025-07-02,499213.64,2182000.0,233800.0,6,22
2025-07-03,232300.0,232300.0,232300.0,1,5
2025-07-04,232300.0,232300.0,232300.0,2,5
2025-07-05,232300.0,232300.0,232300.0,4,6
2025-07-06,116150.5,232300.0,1.0,2,4
2025-07-07,1902197.14,1997000.0,1899000.0,14,70
2025-07-08,35629.29,35640.0,35610.0,3,28
2025-07-09,35682.22,35700.0,35660.0,3,9
2025-07-10,62926.67,76540.0,35700.0,2,6
2025-07-11,81020.0,81020.0,81020.0,3,8
2025-07-12,235570.61,5180000.0,81050.0,8,33
2025-07-14,81090.0,81090.0,81090.0,2,5
2025-07-15,858835.82,1190000.0,81100.0,5,67
2025-07-16,91220.63,111500.0,82000.0,7,16
2025-07-17,111664.86,111700.0,111600.0,17,37
2025-07-18,984235.85,1890000.0,112000.0,23,53
2025-07-19,123385.71,450000.0,112400.0,16,28
2025-07-20,221870.0,1269000.0,82010.0,21,28
2025-07-21,137838.7,500000.0,82010.0,21,23
2025-07-22,1084013.97,1229000.0,902000.0,11,78
2025-07-23,203147.37,203400.0,203100.0,15,19
2025-07-24,239107.14,700000.0,203700.0,10,14
2025-07-25,204044.44,204100.0,203900.0,8,27
2025-07-26,917890.0,1188000.0,699900.0,15,60
2025-07-27,204862.5,204900.0,204750.0,6,8
2025-07-28,204910.0,205000.0,204900.0,8,30
2025-07-29,204900.0,204900.0,204900.0,2,33
2025-07-30,200100.0,200100.0,200100.0,2,15
2025-07-31,200061.11,200100.0,200000.0,6,18
2025-08-01,258000.0,350000.0,200000.0,14,31
2025-08-02,314400.0,711000.0,201100.0,9,9
2025-08-03,201100.0,201100.0,201100.0,5,17
2025-08-04,201100.0,201100.0,201100.0,5,11
2025-08-05,197636.21,201100.0,0.01,11,58
2025-08-06,250525.0,993000.0,201100.0,8,16
2025-08-07,201100.0,201100.0,201100.0,4,25
2025-08-08,200961.36,201000.0,200000.0,11,88
2025-08-09,263336.36,896700.0,200000.0,8,22
2025-08-10,229540.91,849900.0,200000.0,9,22
2025-08-11,349970.83,599900.0,200000.0,7,24
2025-08-12,75551.72,200000.0,10000.0,6,29
2025-08-13,11158.89,19510.0,10030.0,7,72
2025-08-14,156001.43,497100.0,19560.0,3,7
2025-08-15,56298.85,496850.0,19580.0,11,26
2025-08-16,19614.0,19630.0,19610.0,5,10
2025-08-17,79283.75,496800.0,19630.0,5,8
2025-08-18,19684.55,19690.0,19680.0,5,11
2025-08-19,53191.43,488500.0,19700.0,9,14
2025-08-20,19780.0,19780.0,19780.0,1,2
2025-08-21,35460.63,270000.0,19840.0,9,16
2025-08-22,19909.5,19920.0,19900.0,6,20
2025-08-23,19966.15,19970.0,19930.0,5,13
2025-08-24,29739.12,350000.0,20010.0,8,34
2025-08-25,20124.32,20130.0,20110.0,10,44
2025-08-26,29517.17,450000.0,20170.0,7,46
2025-08-27,485100.0,485100.0,485100.0,19,128
2025-08-28,112820.0,482900.0,20300.0,3,5
2025-08-29,20312.14,20320.0,20310.0,5,14
2025-08-30,112840.0,482900.0,20325.0,8,15
2025-08-31,28732.33,199900.0,20380.0,11,43
2025-09-01,34216.92,199900.0,20410.0,3,13
2025-09-02,20410.7,20420.0,20410.0,8,71
2025-09-03,20425.71,20430.0,20420.0,4,7
2025-09-04,20430.0,20430.0,20430.0,3,24
2025-09-05,20430.0,20430.0,20430.0,7,21
2025-09-06,16261.0,20435.0,10000.0,4,10
2025-09-07,10021.67,10030.0,10020.0,2,12
2025-09-08,40181.25,222200.0,12010.0,4,8
2025-09-09,53375.0,222100.0,19630.0,3,6
2025-09-10,19668.95,19670.0,19650.0,4,38
2025-09-11,19691.3,19710.0,19690.0,6,23
2025-09-12,30952.77,222200.0,19700.0,6,18
2025-09-13,108299.38,222200.0,19710.0,7,16
2025-09-14,185387.27,222200.0,19730.0,6,11
2025-09-15,19750.0,19750.0,19750.0,3,4
2025-09-16,44906.25,221000.0,19750.0,4,8
2025-09-17,19757.62,19760.0,19750.0,4,21
2025-09-18,192641.75,221700.0,19800.0,12,40
2025-09-19,364911.76,374900.0,19800.0,6,17
2025-09-20,19798.0,19800.0,19790.0,4,15
2025-09-21,207754.55,344200.0,19800.0,7,22
2025-09-22,115606.25,349700.0,100000.0,5,16
2025-09-23,127833.33,349700.0,100100.0,6,18
2025-09-24,100121.43,100200.0,100100.0,9,14
2025-09-25,100100.0,100100.0,100100.0,1,1
2025-09-26,848000.0,848000.0,848000.0,9,146
2025-09-27,207861.54,800000.0,100200.0,5,13
2025-09-28,169300.0,790300.0,100300.0,4,10
2025-09-29,1405791.18,2000000.0,800050.0,22,68
2025-09-30,698885.71,2195000.0,100400.0,5,7
2025-10-01,1145250.0,2190000.0,100500.0,2,2
2025-10-02,1142750.0,2185000.0,100500.0,2,2
2025-10-03,489300.0,1945000.0,100500.0,3,5
2025-10-04,383633.33,1799000.0,100600.0,3,6
2025-10-05,407400.0,1788000.0,100600.0,4,11
2025-10-06,100535.71,100600.0,100500.0,9,14
2025-10-07,117058.33,300000.0,100400.0,6,12
2025-10-08,100400.0,100400.0,100400.0,4,10
2025-10-09,100411.11,100500.0,100400.0,4,9
2025-10-10,100411.11,100500.0,100400.0,6,27
2025-10-11,189558.71,1493000.0,12040.0,9,31
2025-10-12,12040.0,12040.0,12040.0,3,42
2025-10-13,185472.5,1399500.0,12040.0,4,16
2025-10-14,96061.3,1399000.0,20010.0,12,77
2025-10-15,69123.85,1295000.0,20100.0,7,26
2025-10-16,20128.95,20140.0,20120.0,6,19
2025-10-17,125232.5,1281000.0,20160.0,5,12
2025-10-18,42545.0,50000.0,20180.0,3,4
2025-10-19,173654.74,799900.0,50040.0,8,19
