date,average,highest,lowest,order_count,volume
2025-05-20,46020000.0,46020000.0,46020000.0,1,1
2025-05-21,60350000.0,74690000.0,46010000.0,2,2
2025-05-24,74660000.0,74660000.0,74660000.0,1,1
2025-05-26,74560000.0,74620000.0,74440000.0,3,3
2025-05-29,74600000.0,74600000.0,74600000.0,1,1
2025-06-02,60010000.0,70020000.0,50000000.0,2,2
2025-06-04,71015000.0,72030000.0,70000000.0,2,2
2025-06-11,38608571.43,45370000.0,34115000.0,6,7
2025-06-12,32920000.0,66040000.0,23130000.0,5,5
2025-06-13,67020000.0,67020000.0,67020000.0,1,1
2025-06-22,65990000.0,65990000.0,65990000.0,1,1
2025-06-24,7003000.0,7003000.0,7003000.0,1,1
2025-06-26,7003000.0,7003000.0,7003000.0,2,2
2025-06-27,64970000.0,64970000.0,64970000.0,1,1
2025-06-28,7004000.0,7004000.0,7004000.0,1,1
2025-07-03,7007000.0,7007000.0,7007000.0,1,1
2025-07-07,33003500.0,59000000.0,7007000.0,2,2
2025-07-09,7011000.0,7011000.0,7011000.0,1,1
2025-07-10,31400000.0,55780000.0,7020000.0,2,2
2025-07-12,31005000.0,54990000.0,7020000.0,2,2
2025-07-15,17020000.0,17020000.0,17020000.0,1,1
2025-07-18,7020000.0,7020000.0,7020000.0,1,1
2025-07-22,43845000.0,43850000.0,43840000.0,2,2
2025-07-25,29000000.0,42990000.0,15010000.0,2,2
2025-07-27,25336666.67,41000000.0,17505000.0,3,3
2025-07-30,41850000.0,41885000.0,41815000.0,4,4
2025-08-02,30000000.0,40000000.0,20000000.0,2,2
2025-08-06,7050000.0,7050000.0,7050000.0,1,1
2025-08-09,38990000.0,38990000.0,38990000.0,1,1
2025-08-16,24343666.67,32990000.0,7051000.0,2,3
2025-08-17,29990000.0,29990000.0,29990000.0,2,2
2025-08-18,30000000.0,30000000.0,30000000.0,1,1
2025-08-26,30900000.0,30900000.0,30900000.0,1,1
2025-08-28,7075000.0,7075000.0,7075000.0,2,2
2025-08-29,15046333.33,30990000.0,7074500.0,3,3
2025-09-01,30990000.0,30990000.0,30990000.0,1,1
2025-09-04,30990000.0,30990000.0,30990000.0,1,1
2025-09-05,31000000.0,31000000.0,31000000.0,1,1
2025-09-10,23577000.0,31815000.0,7101000.0,3,3
2025-09-14,7115000.0,7115000.0,7115000.0,1,1
2025-09-26,32890000.0,32890000.0,32890000.0,1,1
2025-09-27,7145000.0,7145000.0,7145000.0,1,1
2025-09-28,32890000.0,32890000.0,32890000.0,1,1
2025-09-29,20017500.0,32890000.0,7145000.0,2,2
2025-09-30,27900000.0,27900000.0,27900000.0,1,1
2025-10-05,29600000.0,32800000.0,28000000.0,3,3
2025-10-09,32900000.0,32900000.0,32900000.0,1,1
2025-10-11,32900000.0,32900000.0,32900000.0,1,1
2025-10-15,32770000.0,32770000.0,32770000.0,1,1
2025-10-17,32500000.0,32500000.0,32500000.0,1,1
2025-10-18,32480000.0,32480000.0,32480000.0,1,1
2025-10-20,29000000.0,32500000.0,15010000.0,5,5
2025-10-21,31742000.0,32780000.0,24990000.0,6,10
2025-10-22,32500000.0,32500000.0,32500000.0,2,2
2025-10-23,32666666.67,33000000.0,32500000.0,3,3
2025-10-24,33940000.0,33980000.0,33900000.0,2,2
2025-10-25,31208000.0,33990000.0,19180000.0,4,5
2025-10-26,41392000.0,48530000.0,35000000.0,5,5
2025-10-28,34730000.0,50000000.0,19460000.0,2,2
2025-10-29,22000000.0,22000000.0,22000000.0,1,1
2025-10-30,35000000.0,35000000.0,35000000.0,1,1
2025-11-01,74490000.0,74490000.0,74490000.0,1,1
2025-11-04,74440000.0,74440000.0,74440000.0,1,1
2025-11-06,74440000.0,74440000.0,74440000.0,1,1
2025-11-07,74450000.0,74450000.0,74450000.0,1,1
2025-11-12,70180000.0,70180000.0,70180000.0,1,1
