date,average,highest,lowest,order_count,volume
2025-05-20,1500000.0,1500000.0,1500000.0,2,2
2025-05-28,5000000.0,5000000.0,5000000.0,1,1
2025-05-31,1500000.0,1500000.0,1500000.0,1,1
2025-06-03,1500000.0,1500000.0,1500000.0,1,5
2025-06-04,3250000.0,5000000.0,1500000.0,2,2
2025-06-07,5000000.0,5000000.0,5000000.0,1,1
2025-06-08,1500000.0,1500000.0,1500000.0,1,1
2025-06-10,5000000.0,5000000.0,5000000.0,1,1
2025-06-11,1500000.0,1500000.0,1500000.0,1,3
2025-06-13,5000000.0,5000000.0,5000000.0,1,1
2025-06-14,5000000.0,5000000.0,5000000.0,1,1
2025-06-22,1500000.0,1500000.0,1500000.0,1,1
2025-06-23,1500000.0,1500000.0,1500000.0,1,1
2025-06-24,1500000.0,1500000.0,1500000.0,1,1
2025-06-27,1500000.0,1500000.0,1500000.0,1,1
2025-06-29,1500000.0,1500000.0,1500000.0,1,1
2025-06-30,1500000.0,1500000.0,1500000.0,1,1
2025-07-03,1500000.0,1500000.0,1500000.0,1,1
2025-07-06,1500000.0,1500000.0,1500000.0,1,1
2025-07-10,1500000.0,1500000.0,1500000.0,4,4
2025-07-14,1500000.0,1500000.0,1500000.0,1,1
2025-07-18,1500000.0,1500000.0,1500000.0,1,1
2025-07-30,1500000.0,1500000.0,1500000.0,1,1
2025-07-31,1500000.0,1500000.0,1500000.0,1,1
2025-08-02,1500000.0,1500000.0,1500000.0,1,100
2025-08-03,1500000.0,1500000.0,1500000.0,2,31
2025-08-04,1574000.0,1574000.0,1574000.0,2,2
2025-08-05,1574000.0,1574000.0,1574000.0,2,2
2025-08-08,1572500.0,1573000.0,1572000.0,2,4
2025-08-12,1572000.0,1572000.0,1572000.0,1,1
2025-08-16,1572000.0,1572000.0,1572000.0,2,5
2025-08-19,1571000.0,1571000.0,1571000.0,1,1
2025-08-21,1571000.0,1571000.0,1571000.0,1,3
2025-08-23,1535000.0,1570000.0,1500000.0,2,2
2025-08-25,1570000.0,1570000.0,1570000.0,1,1
2025-08-28,1570000.0,1570000.0,1570000.0,2,3
2025-08-30,1569000.0,1569000.0,1569000.0,1,1
2025-09-06,1568000.0,1568000.0,1568000.0,1,1
2025-09-07,1534000.0,1568000.0,1500000.0,2,2
2025-09-08,1568000.0,1568000.0,1568000.0,2,2
2025-09-09,1500000.0,1500000.0,1500000.0,1,1
2025-09-10,1568000.0,1568000.0,1568000.0,1,1
2025-09-11,1500000.0,1500000.0,1500000.0,1,1
2025-09-12,1568000.0,1568000.0,1568000.0,1,1
2025-09-14,1568000.0,1568000.0,1568000.0,1,1
2025-09-15,1568000.0,1568000.0,1568000.0,1,1
2025-09-16,1500000.0,1500000.0,1500000.0,1,1
2025-09-18,1568000.0,1568000.0,1568000.0,1,1
2025-09-19,1568000.0,1568000.0,1568000.0,2,2
2025-09-20,1568000.0,1568000.0,1568000.0,1,1
2025-09-23,1568000.0,1568000.0,1568000.0,1,1
2025-09-25,1569000.0,1569000.0,1569000.0,1,1
2025-09-26,1569000.0,1569000.0,1569000.0,1,1
2025-09-28,1569000.0,1569000.0,1569000.0,1,2
2025-09-30,1569000.0,1569000.0,1569000.0,1,1
2025-10-02,1500000.0,1500000.0,1500000.0,1,1
2025-10-05,1517250.0,1569000.0,1500000.0,4,4
2025-10-06,1569000.0,1569000.0,1569000.0,1,1
2025-10-10,1500000.0,1500000.0,1500000.0,1,1
2025-10-11,1500000.0,1500000.0,1500000.0,1,1
2025-10-12,1568000.0,1568000.0,1568000.0,1,1
2025-10-14,1534500.0,1569000.0,1500000.0,2,2
2025-10-16,1500000.0,1500000.0,1500000.0,1,1
2025-10-19,1500000.0,1500000.0,1500000.0,1,1
2025-10-20,1500000.0,1500000.0,1500000.0,1,1
2025-10-21,1546000.0,1569000.0,1500000.0,2,3
2025-10-22,1569000.0,1569000.0,1569000.0,2,2
2025-10-24,1569000.0,1569000.0,1569000.0,1,1
2025-10-25,1500000.0,1500000.0,1500000.0,1,1
2025-10-26,1523000.0,1569000.0,1500000.0,3,3
2025-10-27,1500000.0,1500000.0,1500000.0,1,1
2025-10-29,1500000.0,1500000.0,1500000.0,1,1
2025-10-30,1569000.0,1569000.0,1569000.0,2,2
2025-11-02,1569000.0,1569000.0,1569000.0,2,2
2025-11-03,1551750.0,1569000.0,1500000.0,3,8
2025-11-04,1500000.0,1500000.0,1500000.0,1,1
2025-11-06,1523000.0,1569000.0,1500000.0,3,3
2025-11-09,1567000.0,1569000.0,1565000.0,2,2
2025-11-14,1500000.0,1500000.0,1500000.0,1,1
