date,average,highest,lowest,order_count,volume
2025-05-21,469900000.0,469900000.0,469900000.0,1,1
2025-05-25,469900000.0,469900000.0,469900000.0,2,2
2025-05-29,469900000.0,469900000.0,469900000.0,1,1
2025-05-30,499700000.0,499700000.0,499700000.0,1,1
2025-06-01,499700000.0,499700000.0,499700000.0,1,1
2025-06-03,499700000.0,499700000.0,499700000.0,1,1
2025-06-25,461700000.0,461700000.0,461700000.0,1,1
2025-07-08,458900000.0,458900000.0,458900000.0,2,2
2025-07-09,459300000.0,459300000.0,459300000.0,1,1
2025-07-22,444900000.0,444900000.0,444900000.0,1,1
2025-08-10,340000000.0,340000000.0,340000000.0,2,2
2025-08-16,314900000.0,314900000.0,314900000.0,1,1
2025-08-17,347700000.0,347700000.0,347700000.0,1,1
2025-08-21,299900000.0,302350000.0,297450000.0,3,3
2025-08-23,307000000.0,307000000.0,307000000.0,1,1
2025-08-26,307000000.0,307000000.0,307000000.0,1,1
2025-09-09,259600000.0,259600000.0,259600000.0,1,1
2025-09-10,258700000.0,258700000.0,258700000.0,1,1
2025-09-20,270000000.0,270000000.0,270000000.0,1,1
2025-09-24,279700000.0,279700000.0,279700000.0,1,1
2025-10-08,284950000.0,289900000.0,280000000.0,2,2
2025-10-28,268000000.0,268000000.0,268000000.0,1,1
2025-10-31,244900000.0,244900000.0,244900000.0,1,1
2025-11-01,399700000.0,399700000.0,399700000.0,2,2
2025-11-04,240000000.0,240000000.0,240000000.0,1,1
2025-11-08,221900000.0,221900000.0,221900000.0,1,1
2025-11-09,399700000.0,399700000.0,399700000.0,1,1
2025-11-10,399000000.0,399000000.0,399000000.0,1,1
2025-11-14,399000000.0,399000000.0,399000000.0,2,2
