date,average,highest,lowest,order_count,volume
2025-05-20,380400.0,380500.0,380200.0,227,8699
2025-05-21,333200.0,399000.0,330800.0,295,13929
2025-05-22,345000.0,345000.0,339100.0,243,8053
2025-05-23,400800.0,537100.0,392400.0,348,21458
2025-05-24,366700.0,367600.0,365700.0,269,8838
2025-05-25,367700.0,367700.0,367700.0,330,11643
2025-05-26,368600.0,374000.0,341900.0,287,16108
2025-05-27,357800.0,357800.0,357800.0,263,10758
2025-05-28,366600.0,374900.0,361900.0,270,13939
2025-05-29,378000.0,378200.0,376400.0,260,8677
2025-05-30,390000.0,394100.0,382000.0,281,12024
2025-05-31,384800.0,438700.0,383500.0,344,15244
2025-06-01,389100.0,406000.0,387000.0,327,15561
2025-06-02,386000.0,389000.0,354000.0,312,12403
2025-06-03,363100.0,364800.0,363000.0,282,11144
2025-06-04,403800.0,439100.0,365500.0,307,17022
2025-06-05,374900.0,374900.0,374900.0,248,6325
2025-06-06,379700.0,381200.0,379100.0,285,10066
2025-06-07,412000.0,422100.0,405100.0,331,11600
2025-06-08,450100.0,450200.0,422200.0,327,46461
2025-06-09,430500.0,431500.0,430400.0,303,11382
2025-06-10,473300.0,645000.0,467200.0,333,23343
2025-06-11,468100.0,468100.0,468000.0,277,10240
2025-06-12,461900.0,463300.0,461900.0,274,12875
2025-06-13,461200.0,461200.0,461200.0,245,7159
2025-06-14,473700.0,497400.0,461200.0,387,24050
2025-06-15,600000.0,601000.0,600000.0,277,11109
2025-06-16,590000.0,600000.0,575200.0,289,12525
2025-06-17,617500.0,648000.0,599600.0,296,12353
2025-06-18,595000.0,648100.0,595000.0,253,9097
2025-06-19,591000.0,591000.0,590000.0,285,14834
2025-06-20,585300.0,588400.0,585300.0,307,11064
2025-06-21,591000.0,592300.0,590000.0,326,19644
2025-06-22,593400.0,593600.0,593400.0,367,26873
2025-06-23,626700.0,639400.0,606100.0,332,14874
2025-06-24,638900.0,640000.0,630100.0,276,8487
2025-06-25,635800.0,640000.0,635100.0,304,12538
2025-06-26,592000.0,592100.0,592000.0,315,10917
2025-06-27,595000.0,595100.0,575400.0,287,9250
2025-06-28,503600.0,550000.0,486000.0,270,10780
2025-06-29,550000.0,550000.0,550000.0,340,13270
2025-06-30,558800.0,583400.0,500000.0,387,23773
2025-07-01,476200.0,500100.0,476000.0,279,10355
2025-07-02,520000.0,539000.0,490300.0,353,13716
2025-07-03,625100.0,625100.0,625100.0,262,24383
2025-07-04,681800.0,700000.0,680100.0,325,18679
2025-07-05,720600.0,740000.0,720400.0,360,32687
2025-07-06,740000.0,740000.0,740000.0,287,9725
2025-07-07,582100.0,600000.0,581000.0,250,14988
2025-07-08,600000.0,600000.0,600000.0,290,9689
2025-07-09,586100.0,586100.0,586000.0,278,17371
2025-07-10,600000.0,614500.0,590000.0,328,34589
2025-07-11,586100.0,590200.0,586099.89,277,17653
2025-07-12,545000.0,546000.0,540200.0,283,12388
2025-07-13,599900.0,600100.0,594300.0,386,24699
2025-07-14,575200.0,575300.0,575200.0,275,12891
2025-07-15,551000.0,551100.0,550100.0,325,25958
2025-07-16,565000.0,565200.0,555200.0,272,6753
2025-07-17,566000.0,566100.0,565100.0,291,12148
2025-07-18,521600.0,548100.0,500000.0,289,8483
2025-07-19,501200.0,515000.0,500900.0,354,13406
2025-07-20,520300.0,525000.0,517200.0,393,19809
2025-07-21,502000.0,502000.0,501400.0,322,13321
2025-07-22,493500.0,501400.0,493400.0,316,12455
2025-07-23,493600.0,493700.0,493600.0,315,8001
2025-07-24,573000.0,646500.0,474000.0,389,34757
2025-07-25,550200.0,550200.0,550200.0,298,10853
2025-07-26,510000.0,511000.0,510000.0,319,13188
2025-07-27,530000.0,530000.0,530000.0,356,26245
2025-07-28,505000.0,505000.0,505000.0,310,13356
2025-07-29,460000.0,485000.0,450300.0,335,10264
2025-07-30,450300.0,450300.0,450300.0,274,7746
2025-07-31,435000.0,435000.0,435000.0,282,14587
2025-08-01,440000.0,440000.0,440000.0,317,17231
2025-08-02,450000.0,450000.0,450000.0,293,11342
2025-08-03,436600.0,436600.0,436600.0,318,11986
2025-08-04,437000.0,437900.0,436700.0,315,10664
2025-08-05,476500.0,523000.0,446700.0,330,19653
2025-08-06,437100.0,439800.0,437000.0,279,11435
2025-08-07,422100.0,422200.0,422000.0,312,11229
2025-08-08,384000.0,385000.0,383300.0,250,7465
2025-08-09,420000.0,450500.0,390800.0,315,14985
2025-08-10,455200.0,530000.0,455000.0,325,15746
2025-08-11,480000.0,480000.0,480000.0,286,14045
2025-08-12,460000.0,460100.0,460000.0,296,19266
2025-08-13,528300.0,579000.0,460800.0,327,18877
2025-08-14,460100.0,460300.0,460000.0,243,8125
2025-08-15,460000.0,460100.0,453900.0,239,11127
2025-08-16,442900.0,473800.0,411500.0,284,19118
2025-08-17,407900.0,455900.0,406800.0,301,13380
2025-08-18,416000.0,416300.0,410900.0,266,11271
2025-08-19,449700.0,470000.0,419100.0,290,15075
2025-08-20,425400.0,425400.0,425100.0,260,8305
2025-08-21,425700.0,425700.0,425700.0,288,17095
2025-08-22,421500.0,421500.0,421500.0,264,9865
2025-08-23,423000.0,447700.0,422800.0,360,19034
2025-08-24,425100.0,425300.0,425000.0,309,12621
2025-08-25,425800.0,426000.0,425600.0,263,9468
2025-08-26,421400.0,421800.0,408200.0,299,13629
2025-08-27,396300.0,472300.0,389000.0,268,20360
2025-08-28,499100.0,572200.0,402600.0,278,14244
2025-08-29,428700.0,428700.0,427800.0,249,9221
2025-08-30,539100.0,545500.0,463300.0,306,18167
2025-08-31,463600.0,472100.0,450100.0,286,14530
2025-09-01,456500.0,456700.0,452400.0,278,12508
2025-09-02,517300.0,529500.0,464200.0,332,20684
2025-09-03,465000.0,465800.0,464400.0,255,10401
2025-09-04,470200.0,470300.0,470100.0,213,10465
2025-09-05,473100.0,473100.0,473100.0,237,11736
2025-09-06,477900.0,477900.0,477900.0,244,11964
2025-09-07,477900.0,477900.0,477900.0,273,11860
2025-09-08,478100.0,478100.0,478100.0,257,13071
2025-09-09,387400.0,388000.0,387300.0,208,6065
2025-09-10,440000.0,478200.0,390000.0,310,19466
2025-09-11,465700.0,467900.0,465200.0,284,21196
2025-09-12,467000.0,467300.0,465700.0,304,16991
2025-09-13,467700.0,468600.0,467600.0,236,5513
2025-09-14,470100.0,470200.0,470000.0,257,7250
2025-09-15,472300.0,472300.0,472300.0,254,10925
2025-09-16,472900.0,473000.0,472900.0,232,6640
2025-09-17,511500.0,511500.0,479100.0,258,9324
2025-09-18,480100.0,512750.0,479000.0,263,15054
2025-09-19,485000.0,485600.0,481000.0,265,13122
2025-09-20,559000.0,874900.0,487000.0,307,32661
2025-09-21,501000.0,501000.0,500300.0,269,13725
2025-09-22,501000.0,518300.0,500200.0,252,11762
2025-09-23,500800.0,500800.0,500600.0,252,9852
2025-09-24,505100.0,622000.0,502600.0,281,15239
2025-09-25,505700.0,506200.0,505300.0,240,16150
2025-09-26,503200.0,503300.0,503100.0,253,8060
2025-09-27,503200.0,503200.0,503200.0,260,11628
2025-09-28,524700.0,526900.0,504400.0,345,26856
2025-09-29,504200.0,522500.0,504100.0,236,8376
2025-09-30,504000.0,504000.0,504000.0,260,11245
2025-10-01,504000.0,504000.0,504000.0,285,12224
2025-10-02,504200.0,542000.0,504000.0,240,17478
2025-10-03,506100.0,515000.0,505500.0,262,12671
2025-10-04,508100.0,508200.0,508100.0,242,9793
2025-10-05,509800.0,509900.0,509800.0,257,9316
2025-10-06,510600.0,511000.0,510500.0,227,8271
2025-10-07,510100.0,510100.0,510000.0,221,8266
2025-10-08,510000.0,510100.0,506300.0,265,11295
2025-10-09,504000.0,505000.0,482000.0,250,10373
2025-10-10,407600.0,502000.0,404700.0,257,9954
2025-10-11,420100.0,420200.0,412100.0,294,8109
2025-10-12,467800.0,543600.0,440100.0,333,18623
2025-10-13,441700.0,442000.0,441300.0,255,11528
2025-10-14,499400.0,509000.0,448300.0,277,9295
2025-10-15,546400.0,569300.0,470300.0,293,20387
2025-10-16,472600.0,472800.0,472500.0,227,6784
2025-10-17,476100.0,480000.0,473300.0,225,8473
2025-10-18,485100.0,485100.0,485000.0,236,8925
2025-10-19,480300.0,517000.0,480100.0,261,15263
2025-10-20,475100.0,600900.0,475000.0,231,10593
2025-10-21,479100.0,479300.0,478500.0,213,11080
2025-10-22,481100.0,482000.0,480500.0,259,8736
2025-10-23,481300.0,481300.0,481300.0,244,14130
2025-10-24,481300.0,481400.0,481200.0,233,6256
2025-10-25,481100.0,481100.0,481100.0,261,11135
