date,average,highest,lowest,order_count,volume
2025-05-20,356760.0,1000000.0,282640.0,6,6
2025-05-21,583124.44,2987000.0,282640.0,9,9
2025-05-22,620685.0,2987000.0,282640.0,8,8
2025-05-24,1183426.67,2985000.0,282640.0,3,3
2025-05-25,1183084.44,2984000.0,282640.0,9,9
2025-05-26,282640.0,282640.0,282640.0,1,1
2025-05-27,406760.0,655000.0,282640.0,3,3
2025-05-28,1632320.0,2982000.0,282640.0,4,6
2025-05-29,282640.0,282640.0,282640.0,9,24
2025-05-30,282640.0,282640.0,282640.0,7,7
2025-05-31,817512.0,2957000.0,282640.0,5,5
2025-06-01,282640.0,282640.0,282640.0,3,3
2025-06-02,744248.0,2732000.0,282640.0,9,10
2025-06-03,658233.85,2724000.0,282640.0,13,13
2025-06-04,1096213.33,2724000.0,282320.0,3,3
2025-06-05,511275.0,2677000.0,282640.0,7,8
2025-06-06,262451.43,282640.0,0.01,8,14
2025-06-07,485366.67,1499000.0,282640.0,6,6
2025-06-08,181944.62,291320.0,0.01,5,13
2025-06-09,741320.0,1200000.0,282640.0,2,2
2025-06-10,417680.0,1498000.0,282640.0,9,9
2025-06-11,282640.0,282640.0,282640.0,6,6
2025-06-12,282604.0,282640.0,282400.0,5,5
2025-06-13,281280.0,282640.0,280600.0,6,6
2025-06-14,280580.0,280600.0,280500.0,4,5
2025-06-15,736440.0,1874000.0,280600.0,5,7
2025-06-16,1466320.0,2650000.0,282640.0,2,2
2025-06-17,620834.29,2650000.0,282640.0,7,7
2025-06-18,874480.0,2650000.0,282640.0,3,4
2025-06-19,1466320.0,2650000.0,282640.0,4,4
2025-06-20,1466320.0,2650000.0,282640.0,4,4
2025-06-21,1516320.0,2750000.0,282640.0,2,2
2025-06-22,282640.0,282640.0,282640.0,4,4
2025-06-23,899480.0,2750000.0,282640.0,4,4
2025-06-25,282640.0,282640.0,282640.0,1,1
2025-06-26,282640.0,282640.0,282640.0,3,4
2025-06-27,1555000.0,2750000.0,360000.0,2,2
2025-06-28,1515070.0,2747500.0,282640.0,4,4
2025-06-29,211980.0,282640.0,0.01,4,4
2025-06-30,282640.0,282640.0,282640.0,4,4
2025-07-01,527176.0,2728000.0,282640.0,10,10
2025-07-02,980028.57,2723500.0,282640.0,7,7
2025-07-03,282700.0,282700.0,282700.0,5,104
