date,average,highest,lowest,order_count,volume
2025-05-20,4000000.0,4000000.0,4000000.0,3,3
2025-05-21,4000000.0,4000000.0,4000000.0,1,1
2025-05-22,4000000.0,4000000.0,4000000.0,1,1
2025-05-24,2716866.67,3750000.0,650600.0,3,3
2025-05-25,3750000.0,3750000.0,3750000.0,1,1
2025-05-28,650400.0,650400.0,650400.0,1,1
2025-05-31,3998500.0,3999000.0,3998000.0,2,2
2025-06-02,2324900.0,3999000.0,650800.0,2,2
2025-06-03,3999000.0,3999000.0,3999000.0,2,2
2025-06-04,3999000.0,3999000.0,3999000.0,1,1
2025-06-06,3999000.0,3999000.0,3999000.0,1,1
2025-06-08,3999000.0,3999000.0,3999000.0,1,1
2025-06-10,650566.67,650700.0,650500.0,2,6
2025-06-11,510400.0,650500.0,370300.0,2,2
2025-06-12,3993000.0,3993000.0,3993000.0,1,1
2025-06-13,3993000.0,3993000.0,3993000.0,1,1
2025-06-16,3367000.0,3367000.0,3367000.0,2,2
2025-06-17,3367000.0,3367000.0,3367000.0,1,1
2025-06-19,3271000.0,3271000.0,3271000.0,1,1
2025-06-20,3367000.0,3367000.0,3367000.0,1,1
2025-06-21,703155.56,3367000.0,370100.0,3,9
2025-06-23,3362000.0,3362000.0,3362000.0,1,1
2025-06-24,3362000.0,3362000.0,3362000.0,1,1
2025-06-26,3350000.0,3350000.0,3350000.0,1,1
2025-06-27,3356000.0,3356000.0,3356000.0,1,1
2025-06-28,3357000.0,3357000.0,3357000.0,1,1
2025-06-29,3357000.0,3357000.0,3357000.0,1,1
2025-06-30,3357000.0,3357000.0,3357000.0,1,1
2025-07-01,1363266.67,3349000.0,370400.0,2,3
2025-07-02,3349000.0,3349000.0,3349000.0,1,1
2025-07-03,3345000.0,3345000.0,3345000.0,1,1
2025-07-05,3323000.0,3345000.0,3301000.0,2,2
2025-07-07,3345000.0,3345000.0,3345000.0,1,1
2025-07-08,3347000.0,3347000.0,3347000.0,1,1
2025-07-09,3343500.0,3347000.0,3340000.0,2,2
2025-07-10,3340000.0,3340000.0,3340000.0,1,1
2025-07-11,3340000.0,3340000.0,3340000.0,1,1
2025-07-12,3344000.0,3344000.0,3344000.0,2,2
2025-07-14,3344000.0,3344000.0,3344000.0,1,1
2025-07-16,3346000.0,3346000.0,3346000.0,1,1
2025-07-17,1858200.0,3346000.0,370400.0,2,2
2025-07-21,3342000.0,3342000.0,3342000.0,1,1
2025-07-25,3341000.0,3343000.0,3339000.0,2,2
2025-07-27,3342000.0,3342000.0,3342000.0,1,1
2025-07-31,3333666.67,3335000.0,3333000.0,2,3
2025-08-01,3339000.0,3339000.0,3339000.0,1,1
2025-08-02,3339000.0,3339000.0,3339000.0,1,1
2025-08-03,3339000.0,3339000.0,3339000.0,1,1
2025-08-05,3339000.0,3339000.0,3339000.0,1,1
2025-08-08,3339000.0,3339000.0,3339000.0,2,2
2025-08-09,3339000.0,3339000.0,3339000.0,1,1
2025-08-10,3339000.0,3339000.0,3339000.0,1,1
2025-08-12,3339000.0,3339000.0,3339000.0,1,1
2025-08-14,3339000.0,3339000.0,3339000.0,1,1
2025-08-17,3334000.0,3334000.0,3334000.0,1,1
2025-08-18,3334000.0,3334000.0,3334000.0,1,1
2025-08-22,2201000.0,2201000.0,2201000.0,1,1
2025-08-24,1850450.0,3330000.0,370900.0,2,2
2025-08-25,3333000.0,3333000.0,3333000.0,1,1
2025-08-27,518375.0,3323000.0,370200.0,4,20
2025-08-28,3323000.0,3323000.0,3323000.0,1,1
2025-08-29,3322000.0,3322000.0,3322000.0,1,1
2025-09-01,3320000.0,3320000.0,3320000.0,1,1
2025-09-02,3320000.0,3320000.0,3320000.0,1,1
2025-09-03,3320000.0,3320000.0,3320000.0,2,2
2025-09-05,3320000.0,3320000.0,3320000.0,2,2
2025-09-06,3319000.0,3319000.0,3319000.0,1,1
2025-09-07,3319000.0,3319000.0,3319000.0,1,1
2025-09-08,3319000.0,3319000.0,3319000.0,1,1
2025-09-09,3320000.0,3320000.0,3320000.0,1,2
2025-09-12,3321000.0,3321000.0,3321000.0,1,1
2025-09-16,2000000.0,2000000.0,2000000.0,1,1
2025-09-17,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,2000000.0,2000000.0,2000000.0,1,1
2025-09-20,1750000.0,2000000.0,1500000.0,2,2
2025-09-23,2000000.0,2000000.0,2000000.0,1,1
2025-09-25,3332000.0,3340000.0,3324000.0,2,2
2025-09-27,3340000.0,3340000.0,3340000.0,1,1
2025-09-29,3340000.0,3340000.0,3340000.0,1,1
2025-10-02,3340000.0,3340000.0,3340000.0,2,2
2025-10-03,3340000.0,3340000.0,3340000.0,1,1
2025-10-04,5000000.0,5000000.0,5000000.0,1,1
