date,average,highest,lowest,order_count,volume
2025-05-20,29595000.0,44000000.0,15190000.0,2,2
2025-05-21,15210000.0,15210000.0,15210000.0,1,1
2025-05-24,29560000.0,36740000.0,15200000.0,3,3
2025-05-25,31391764.71,35995000.0,15500000.0,14,17
2025-05-27,39990000.0,39990000.0,39990000.0,1,1
2025-05-30,36232666.67,44710000.0,16250000.0,13,15
2025-06-03,32996666.67,33000000.0,32990000.0,3,3
2025-06-04,33000000.0,33000000.0,33000000.0,1,1
2025-06-05,26575000.0,35990000.0,17160000.0,2,2
2025-06-06,17160000.0,17160000.0,17160000.0,1,1
2025-06-08,28160000.0,28160000.0,28160000.0,1,1
2025-06-09,28470000.0,28470000.0,28470000.0,2,2
2025-06-10,26583333.33,28480000.0,17190000.0,4,6
2025-06-11,27107500.0,27110000.0,27100000.0,2,4
2025-06-13,17190000.0,17190000.0,17190000.0,1,1
2025-06-14,29498000.0,36000000.0,28240000.0,16,20
2025-06-15,17190000.0,17190000.0,17190000.0,1,1
2025-06-18,17180000.0,17180000.0,17180000.0,1,1
2025-06-19,38571111.11,44000000.0,36055000.0,9,9
2025-06-20,37250000.0,44500000.0,30000000.0,2,2
2025-06-26,24590000.0,34980000.0,17660000.0,3,5
2025-06-28,32340000.0,32340000.0,32340000.0,1,2
2025-06-29,31355000.0,31640000.0,30490000.0,4,4
2025-06-30,28680000.0,28680000.0,28680000.0,1,1
2025-07-01,26816666.67,26825000.0,26800000.0,3,3
2025-07-02,28430000.0,28430000.0,28430000.0,1,2
2025-07-03,28000000.0,28000000.0,28000000.0,1,1
2025-07-04,17830000.0,17830000.0,17830000.0,1,1
2025-07-05,23366000.0,24960000.0,17500000.0,10,10
2025-07-06,21075000.0,24970000.0,17180000.0,4,4
2025-07-07,23005000.0,24970000.0,17180000.0,4,4
2025-07-08,23856000.0,24500000.0,17180000.0,8,10
2025-07-09,17180000.0,17180000.0,17180000.0,1,1
2025-07-10,18545000.0,23800000.0,13290000.0,2,4
2025-07-11,23850000.0,23900000.0,23800000.0,2,2
