date,average,highest,lowest,order_count,volume
2025-05-20,2500000.0,2517000.0,2389000.0,101,652
2025-05-21,2517000.0,2521000.0,2516000.0,78,698
2025-05-22,2502000.0,2511000.0,2217000.0,47,531
2025-05-23,2216000.0,2394000.0,2216000.0,89,730
2025-05-24,2315000.0,2390000.0,2257000.0,100,1194
2025-05-25,2316000.0,2383000.0,2202000.0,115,707
2025-05-26,2203000.0,2374000.0,2201000.0,119,1263
2025-05-27,2494000.0,2495000.0,2300000.0,95,628
2025-05-28,2494000.0,2495000.0,2398000.0,109,808
2025-05-29,2392000.0,2394000.0,2205000.0,83,597
2025-05-30,2394000.0,2514000.0,2391000.0,199,1068
2025-05-31,2514000.0,2528000.0,2505000.0,136,885
2025-06-01,2528000.0,2529000.0,2499000.0,120,809
2025-06-02,2530000.0,2531000.0,2529000.0,92,424
2025-06-03,2229000.0,2528000.0,2228000.0,73,312
2025-06-04,2531000.0,2532000.0,2529000.0,83,422
2025-06-05,2531000.0,2532000.0,2530000.0,103,713
2025-06-06,2535000.0,2761000.0,2248000.0,157,1191
2025-06-07,2982000.0,2989000.0,2981000.0,100,896
2025-06-08,2899000.0,2998000.0,2896000.0,105,640
2025-06-09,2348000.0,2355000.0,2346000.0,71,325
2025-06-10,2353000.0,2446000.0,2348000.0,90,849
2025-06-11,2417000.0,2439000.0,2398000.0,74,272
2025-06-12,2350000.0,2350000.0,2350000.0,84,513
2025-06-13,2350000.0,2370000.0,2345000.0,95,638
2025-06-14,2450000.0,2530000.0,2400000.0,108,784
2025-06-15,2870000.0,3085000.0,2869000.0,95,791
2025-06-16,3055000.0,3072000.0,3000000.0,57,407
2025-06-17,2348000.0,2882000.0,2333000.0,82,599
2025-06-18,2355000.0,2580000.0,2353000.0,87,1156
2025-06-19,2368000.0,2391000.0,2200000.0,120,888
2025-06-20,2294000.0,2298000.0,1594000.0,84,454
2025-06-21,2299000.0,2305000.0,1802000.0,119,957
2025-06-22,1844000.0,2264500.0,1837000.0,117,728
2025-06-23,1872000.0,2048000.0,1870000.0,127,519
2025-06-24,2039000.0,2199000.0,1886000.0,137,778
2025-06-25,2199000.0,2206000.0,1913000.0,87,529
2025-06-26,2089000.0,2284000.0,2088000.0,122,886
2025-06-27,1964000.0,2196000.0,1959000.0,56,459
2025-06-28,2199000.0,2200000.0,2177000.0,160,1208
2025-06-29,2266000.0,2276000.0,1984000.0,92,390
2025-06-30,2258000.0,2262000.0,1997999.89,93,604
2025-07-01,2264000.0,2359000.0,2260000.0,142,1768
2025-07-02,2007000.0,2197000.0,2006000.0,82,604
2025-07-03,2077000.0,2191000.0,1955000.0,80,539
2025-07-04,2499000.0,2500000.0,2189000.0,104,1559
2025-07-05,2238000.0,2245000.0,1936000.0,114,617
2025-07-06,2246000.0,2798000.0,2245000.0,113,1024
2025-07-07,2593000.0,2639000.0,2037000.0,97,448
2025-07-08,2253000.0,2647000.0,2086000.0,102,807
2025-07-09,2790000.0,2792000.0,2782000.0,92,840
2025-07-10,2175000.0,2780000.0,2162000.0,64,580
2025-07-11,2763000.0,2765000.0,2742000.0,79,557
2025-07-12,2713000.0,2715000.0,2702000.0,132,754
2025-07-13,2720000.0,2722000.0,2313000.0,138,793
2025-07-14,2683000.0,2700000.0,2333000.0,53,284
2025-07-15,2867000.0,3048000.0,2700000.0,115,1795
2025-07-16,3108000.0,4913000.0,3004000.0,85,1095
2025-07-17,2862000.0,3850000.0,2849000.0,85,492
2025-07-18,2816000.0,2843500.0,2815000.0,89,889
2025-07-19,2420000.0,2453000.0,2301000.0,138,1734
2025-07-20,2339000.0,2365000.0,2320000.0,91,532
2025-07-21,2198000.0,2201000.0,2100000.0,91,887
2025-07-22,2187000.0,2196000.0,2173000.0,125,907
2025-07-23,2298000.0,2300000.0,2292000.0,71,577
2025-07-24,1898000.0,2293000.0,1896000.0,68,689
2025-07-25,2279000.0,2302000.0,2271000.0,87,2235
2025-07-26,2387000.0,2437000.0,2360000.0,73,693
2025-07-27,2415000.0,2420000.0,2410000.0,125,876
2025-07-28,2321000.0,2415000.0,2316000.0,72,580
2025-07-29,2316000.0,2318000.0,2300000.0,77,657
2025-07-30,2455000.0,2455000.0,2454000.0,87,751
2025-07-31,2443000.0,2445000.0,2438000.0,71,354
2025-08-01,2426000.0,2427000.0,2400000.0,69,274
2025-08-02,2426000.0,2426000.0,2426000.0,71,881
2025-08-03,2423000.0,2424000.0,2423000.0,104,1066
2025-08-04,2411000.0,2412000.0,2158000.0,109,566
2025-08-05,2411000.0,2411000.0,2408000.0,56,573
2025-08-06,2393000.0,2400000.0,2123000.0,67,330
2025-08-07,2126000.0,2126000.0,2126000.0,44,319
2025-08-08,2378000.0,2379000.0,2377000.0,68,429
2025-08-09,2394000.0,2412000.0,2379500.0,104,833
2025-08-10,2398000.0,2409000.0,2132000.0,70,476
2025-08-11,2392000.0,2395000.0,2133000.0,103,640
2025-08-12,2379000.0,2379000.0,2379000.0,57,387
2025-08-13,2377000.0,2379000.0,2377000.0,53,402
2025-08-14,2375000.0,2376000.0,2298000.0,56,450
2025-08-15,2357000.0,2360000.0,2353000.0,60,352
2025-08-16,2330000.0,2333000.0,2326000.0,128,1032
2025-08-17,2247500.0,2268000.0,1733000.0,91,716
2025-08-18,1754000.0,2000000.0,1753000.0,55,358
2025-08-19,2246000.0,2249000.0,2219000.0,136,2717
2025-08-20,2290000.0,2296000.0,2287000.0,75,663
2025-08-21,2331000.0,2337000.0,1790000.0,47,200
2025-08-22,1812000.0,2300000.0,1806000.0,86,496
2025-08-23,2100000.0,2251000.0,1820000.0,59,230
2025-08-24,2244000.0,2247000.0,2240000.0,91,462
2025-08-25,2235000.0,2237000.0,1848000.0,74,444
2025-08-26,2231500.0,2233000.0,1867000.0,89,868
2025-08-27,2249000.0,2348000.0,2248000.0,84,517
2025-08-28,1893000.0,2199000.0,1890000.0,53,348
2025-08-29,2042000.0,2085000.0,1891000.0,54,231
2025-08-30,2040000.0,2049000.0,2038000.0,57,393
2025-08-31,2045000.0,2068000.0,1899000.0,58,299
2025-09-01,1984000.0,1995000.0,1889000.0,74,499
2025-09-02,1690000.0,1971000.0,1689000.0,65,665
2025-09-03,1914000.0,1920000.0,1690000.0,50,264
2025-09-04,1893000.0,1894000.0,1885000.0,82,343
2025-09-05,1879000.0,1880000.0,1692000.0,59,298
2025-09-06,1692000.0,1692000.0,1692000.0,59,178
2025-09-07,1919000.0,1995000.0,1822000.0,144,2622
2025-09-08,2079000.0,2084000.0,1700000.0,82,352
2025-09-09,2071000.0,2084000.0,2070000.0,71,843
2025-09-10,1753000.0,1958000.0,1734000.0,48,331
2025-09-11,1940000.0,1950000.0,1938000.0,60,422
2025-09-12,1764000.0,2126000.0,1763000.0,75,534
2025-09-13,2108000.0,2119000.0,2095000.0,96,730
2025-09-14,2216000.0,2217000.0,2210000.0,88,548
2025-09-15,2193000.0,2204000.0,1805000.0,82,339
2025-09-16,1837000.0,2176000.0,1829000.0,38,193
2025-09-17,1843000.0,1852000.0,1842000.0,51,428
2025-09-18,2128000.0,2128000.0,2127000.0,49,403
2025-09-19,2096000.0,2135000.0,1884000.0,48,280
2025-09-20,2091000.0,2092000.0,1889000.0,111,638
2025-09-21,2039000.0,2084000.0,1870000.0,64,396
2025-09-22,2085000.0,2087000.0,2082000.0,72,572
2025-09-23,2069000.0,2080000.0,1855000.0,46,256
2025-09-24,1767000.0,2063000.0,1765000.0,76,454
2025-09-25,2056000.0,2057000.0,1773000.0,59,344
2025-09-26,2000000.0,2051000.0,1777000.0,62,292
2025-09-27,2010000.0,2030000.0,1999000.0,119,573
2025-09-28,1992000.0,2006000.0,1989000.0,102,949
2025-09-29,1980000.0,1981000.0,1979000.0,71,284
2025-09-30,1975000.0,1977000.0,1790000.0,86,632
2025-10-01,1931000.0,1933000.0,1926000.0,49,510
2025-10-02,1917000.0,1917000.0,1917000.0,58,340
2025-10-03,1915000.0,1915000.0,1915000.0,56,673
2025-10-04,1901000.0,1901000.0,1689000.0,81,421
2025-10-05,1875000.0,1880000.0,1000000.0,119,608
2025-10-06,1859000.0,1861000.0,1850000.0,101,362
2025-10-07,1842000.0,1848000.0,673900.0,91,374
2025-10-08,1843000.0,1843000.0,1843000.0,92,654
2025-10-09,1827000.0,1831000.0,750000.0,93,458
2025-10-10,1825000.0,1826000.0,1824000.0,80,311
2025-10-11,1822000.0,1825000.0,1803000.0,97,623
2025-10-12,1823000.0,1825000.0,1803000.0,138,1182
2025-10-13,1791000.0,1795000.0,1525000.0,69,286
2025-10-14,1794000.0,1829000.0,1747000.0,68,361
2025-10-15,1838000.0,1841000.0,1560000.0,72,361
2025-10-16,1836000.0,1838000.0,1567000.0,57,495
2025-10-17,1748000.0,1844500.0,1745000.0,57,442
2025-10-18,1842000.0,1844000.0,1841000.0,69,390
2025-10-19,1838000.0,1839000.0,1835000.0,88,538
2025-10-20,1838000.0,1844000.0,1706000.0,84,480
2025-10-21,1897000.0,1922000.0,1896000.0,74,1012
2025-10-22,1711000.0,1752000.0,1711000.0,57,267
2025-10-23,1921000.0,1922000.0,1920000.0,64,644
2025-10-24,1717000.0,1717000.0,1717000.0,55,316
2025-10-25,1903000.0,1905000.0,1898000.0,86,362
2025-10-26,1922000.0,1922000.0,1922000.0,67,859
2025-10-27,1895000.0,1895000.0,1895000.0,67,317
2025-10-28,1898000.0,1900000.0,1523000.0,125,778
2025-10-29,1889000.0,1889000.0,1885000.0,62,376
2025-10-30,1782000.0,1844000.0,1584000.0,130,460
2025-10-31,1826000.0,1827000.0,1592000.0,75,328
2025-11-01,1810000.0,1814000.0,1807000.0,59,260
2025-11-02,1795000.0,1798000.0,1614000.0,76,392
2025-11-03,1617000.0,1775000.0,1617000.0,68,390
2025-11-04,1773000.0,1793000.0,1768000.0,252,1277
2025-11-05,1850000.0,1890000.0,1831000.0,81,671
2025-11-06,1616000.0,1617000.0,1616000.0,37,244
2025-11-07,1892000.0,1916000.0,1889000.0,114,816
2025-11-08,2077000.0,2088000.0,1637000.0,162,1121
2025-11-09,2089500.0,2094000.0,1686000.0,149,894
2025-11-10,2250000.0,2373000.0,1719000.0,126,1115
2025-11-11,2091000.0,2400000.0,2000000.0,217,1008
2025-11-12,2498000.0,2499000.0,1894000.0,268,1269
2025-11-13,2397000.0,2448500.0,1940000.0,108,634
2025-11-14,2100000.0,2137000.0,1952000.0,132,811
