side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,46900000.0,1,1,30000142,60003760,90,2025-11-13T18:36:27Z,7185170629,1,region
sell,47000000.0,6,10,30000142,60003760,90,2025-11-12T08:23:35Z,7103065753,1,region
sell,47080000.0,4,4,30000142,60003760,90,2025-11-12T02:40:50Z,7183933429,1,region
sell,47090000.0,27,27,30000142,60003760,30,2025-11-11T22:22:48Z,7183810681,1,region
sell,47100000.0,1,1,30000197,60001795,90,2025-11-09T10:33:11Z,7181743145,1,region
sell,47320000.0,5,10,30000142,60003760,90,2025-11-11T02:14:26Z,7183146066,1,region
sell,47350000.0,3,6,30000142,60003760,90,2025-11-08T14:51:11Z,7181041343,1,region
sell,47390000.0,40,50,30000142,60003760,90,2025-11-08T12:41:51Z,7180951616,1,region
sell,47450000.0,1,1,30000142,60003760,90,2025-11-08T12:28:14Z,7180943228,1,region
sell,47460000.0,9,12,30000142,60003760,90,2025-11-08T10:29:13Z,7149779407,1,region
sell,47490000.0,6,10,30000142,60003760,90,2025-11-07T21:29:28Z,7180507692,1,region
sell,47600000.0,1,1,30000142,60003760,90,2025-11-07T17:57:46Z,7180370346,1,region
sell,47820000.0,3,10,30000142,60003760,90,2025-11-07T02:40:39Z,7179953828,1,region
sell,47830000.0,4,10,30000142,60003760,90,2025-11-06T21:25:26Z,7179816121,1,region
sell,47850000.0,10,15,30000142,60003760,30,2025-11-06T20:40:13Z,7179786629,1,region
sell,47870000.0,3,10,30000142,60003760,90,2025-11-06T13:31:42Z,7179499777,1,region
sell,47900000.0,1,1,30000142,60003760,90,2025-11-07T14:19:34Z,7180239460,1,region
sell,47930000.0,1,5,30000142,60003760,14,2025-11-06T08:33:48Z,7179364960,1,region
sell,47940000.0,9,9,30000142,60003760,30,2025-11-06T08:18:05Z,7179359697,1,region
sell,47950000.0,6,10,30000142,60003760,90,2025-11-06T01:29:12Z,7155301814,1,region
sell,48000000.0,7,9,30000142,60003760,90,2025-11-05T22:31:45Z,7152872877,1,region
sell,48000000.0,16,16,30000142,60003760,90,2025-11-13T14:37:34Z,7185012879,1,region
sell,48410000.0,7,12,30000142,60003760,90,2025-11-05T14:02:01Z,7178813592,1,region
sell,48420000.0,10,20,30000142,60003760,90,2025-11-05T01:27:35Z,7178518906,1,region
sell,48430000.0,21,21,30000142,60003760,90,2025-11-05T01:02:54Z,7178509771,1,region
sell,48440000.0,10,10,30000142,60003760,90,2025-11-05T01:02:26Z,7178509656,1,region
sell,48490000.0,10,20,30000142,60003760,90,2025-11-04T15:36:08Z,7178161586,1,region
sell,48500000.0,2,10,30000142,60003760,90,2025-11-04T12:05:18Z,7178028575,1,region
sell,48500000.0,2,2,30000171,60003346,90,2025-11-12T18:55:06Z,7184426866,1,region
sell,48510000.0,2,8,30000142,60003760,90,2025-11-04T07:07:59Z,7177888867,1,region
sell,48610000.0,4,7,30000142,60003760,90,2025-11-04T03:36:27Z,7177806644,1,region
sell,48650000.0,10,10,30000142,60003760,90,2025-11-03T23:21:19Z,7177690606,1,region
sell,48660000.0,5,5,30000142,60003760,90,2025-11-03T23:09:59Z,7177684659,1,region
sell,48700000.0,1,1,30000142,60003760,90,2025-11-03T18:14:30Z,7177489200,1,region
sell,48750000.0,3,10,30000142,60003760,90,2025-11-02T22:35:57Z,7176912364,1,region
sell,48770000.0,11,11,30000142,60003760,30,2025-11-02T22:17:04Z,7176901053,1,region
sell,48780000.0,1,2,30000142,60003760,90,2025-11-02T21:46:12Z,7176879417,1,region
sell,48790000.0,9,10,30000142,60003760,90,2025-11-02T20:35:50Z,7176825122,1,region
sell,48850000.0,2,5,30000142,60003760,90,2025-11-02T17:05:41Z,7176657006,1,region
sell,48870000.0,7,10,30000142,60003760,90,2025-10-31T22:43:28Z,7175183732,1,region
sell,48900000.0,2,2,30000142,60003760,90,2025-10-31T22:03:31Z,7175161821,1,region
sell,49000000.0,8,26,30000142,60003760,90,2025-10-30T09:25:37Z,7173978145,1,region
sell,49120000.0,1,3,30000142,60003760,90,2025-10-28T22:27:04Z,7172973846,1,region
sell,49180000.0,8,10,30000142,60003760,90,2025-10-28T08:16:09Z,7129625843,1,region
sell,49230000.0,6,10,30000142,60003760,90,2025-10-27T22:01:09Z,7129390919,1,region
sell,49260000.0,1,9,30000142,60003760,90,2025-10-22T20:12:55Z,7168370292,1,region
sell,49270000.0,10,10,30000142,60003760,90,2025-10-19T22:37:41Z,7166391456,1,region
sell,49280000.0,20,32,30000142,60003760,90,2025-10-14T17:24:46Z,7162470496,1,region
sell,49350000.0,10,10,30000142,60003760,90,2025-10-14T07:15:31Z,7162168893,1,region
sell,49420000.0,11,15,30000142,60003760,90,2025-10-13T19:05:08Z,7161840561,1,region
sell,49550000.0,6,6,30000142,60003760,90,2025-10-10T06:49:39Z,7158926966,1,region
sell,49580000.0,6,6,30000142,60003760,90,2025-10-10T04:07:51Z,7158870422,1,region
sell,49690000.0,4,6,30000142,60003760,90,2025-10-09T06:06:12Z,7158198152,1,region
sell,49760000.0,3,3,30000142,60003760,90,2025-10-07T16:49:14Z,7157086728,1,region
sell,49890000.0,3,8,30000142,60003760,90,2025-10-06T18:48:16Z,7156410988,1,region
sell,49900000.0,1,1,30000142,60003760,90,2025-11-14T16:32:57Z,7185856163,1,region
sell,49990000.0,1,1,30000142,60003760,90,2025-10-05T09:08:32Z,7155274242,1,region
sell,49990000.0,1,1,30000142,60003760,90,2025-10-05T08:22:02Z,7155253862,1,region
sell,49990000.0,1,1,30000142,60003760,90,2025-10-05T08:22:12Z,7155253897,1,region
sell,49990000.0,6,6,30000142,60003760,90,2025-10-05T08:37:41Z,7155260197,1,region
sell,50480000.0,1,1,30000142,60003760,90,2025-10-18T14:53:50Z,7165195071,1,region
sell,50480000.0,2,2,30000142,60003760,90,2025-10-12T17:08:13Z,7160978526,1,region
sell,50490000.0,3,3,30000142,60003760,90,2025-10-08T15:31:34Z,7157759383,1,region
sell,50870000.0,17,17,30000142,60003760,90,2025-10-17T19:24:57Z,7164608203,1,region
sell,50960000.0,4,4,30000142,60003760,90,2025-10-25T14:09:00Z,7170294010,1,region
sell,51350000.0,2,5,30000142,60003760,90,2025-09-28T11:46:56Z,7150760787,1,region
sell,51700000.0,10,10,30000142,60003760,90,2025-10-26T17:46:33Z,7171323951,1,region
sell,51730000.0,6,25,30000142,60003760,90,2025-09-27T06:26:49Z,7149836296,1,region
sell,52970000.0,35,35,30000142,60003760,90,2025-09-12T18:40:30Z,7140368660,1,region
sell,53170000.0,30,30,30000142,60003760,90,2025-11-07T08:42:15Z,7180085088,1,region
sell,53180000.0,3,5,30000142,60003760,90,2025-08-26T08:44:43Z,7129072426,1,region
sell,53260000.0,4,4,30000142,60003760,90,2025-08-25T16:17:35Z,7128632547,1,region
sell,53370000.0,1,1,30000142,60003760,90,2025-08-25T05:12:52Z,7128341878,1,region
sell,53480000.0,1,1,30000142,60003760,90,2025-08-24T22:07:17Z,7128173634,1,region
sell,53480000.0,1,1,30000142,60003760,90,2025-08-24T22:08:02Z,7128174065,1,region
sell,53740000.0,5,5,30000142,60003760,90,2025-08-23T08:34:29Z,7126880364,1,region
sell,53790000.0,4,4,30000142,60003760,90,2025-08-22T05:59:23Z,7126146561,1,region
sell,53800000.0,35,35,30000142,60003760,90,2025-08-22T05:35:00Z,7126139235,1,region
sell,53960000.0,1,5,30000142,60003760,90,2025-08-20T17:53:01Z,7125244311,1,region
