date,average,highest,lowest,order_count,volume
2025-05-20,7000000.0,7000000.0,7000000.0,4,4
2025-05-21,7000000.0,7000000.0,7000000.0,4,5
2025-05-22,7000000.0,7000000.0,7000000.0,1,1
2025-05-23,7000000.0,7000000.0,7000000.0,2,2
2025-05-24,7000000.0,7000000.0,7000000.0,3,4
2025-05-25,6999333.33,7000000.0,6999000.0,3,3
2025-05-26,7000000.0,7000000.0,7000000.0,4,4
2025-05-27,7000000.0,7000000.0,7000000.0,3,4
2025-05-28,7000000.0,7000000.0,7000000.0,3,5
2025-05-29,7000000.0,7000000.0,7000000.0,3,3
2025-05-30,7000000.0,7000000.0,7000000.0,4,4
2025-05-31,7000000.0,7000000.0,7000000.0,5,5
2025-06-01,7000000.0,7000000.0,7000000.0,6,6
2025-06-02,7000000.0,7000000.0,7000000.0,3,3
2025-06-03,7000000.0,7000000.0,7000000.0,3,3
2025-06-04,5317000.0,7000000.0,1951000.0,3,3
2025-06-05,7000000.0,7000000.0,7000000.0,1,1
2025-06-06,7000000.0,7000000.0,7000000.0,8,12
2025-06-07,7000000.0,7000000.0,7000000.0,3,3
2025-06-08,7000000.0,7000000.0,7000000.0,5,5
2025-06-09,7000000.0,7000000.0,7000000.0,3,3
2025-06-10,6998571.43,7000000.0,6990000.0,7,7
2025-06-11,7000000.0,7000000.0,7000000.0,3,3
2025-06-12,7000000.0,7000000.0,7000000.0,4,4
2025-06-13,7000000.0,7000000.0,7000000.0,5,5
2025-06-14,7000000.0,7000000.0,7000000.0,5,6
2025-06-15,7000000.0,7000000.0,7000000.0,2,2
2025-06-16,7000000.0,7000000.0,7000000.0,3,3
2025-06-17,7000000.0,7000000.0,7000000.0,2,2
2025-06-18,7000000.0,7000000.0,7000000.0,2,2
2025-06-19,7000000.0,7000000.0,7000000.0,4,4
2025-06-20,7000000.0,7000000.0,7000000.0,2,2
2025-06-21,7000000.0,7000000.0,7000000.0,2,5
2025-06-22,6975000.0,7000000.0,6900000.0,4,4
2025-06-23,7000000.0,7000000.0,7000000.0,2,2
2025-06-24,7000000.0,7000000.0,7000000.0,1,1
2025-06-25,7000000.0,7000000.0,7000000.0,3,7
2025-06-26,7000000.0,7000000.0,7000000.0,4,4
2025-06-27,7000000.0,7000000.0,7000000.0,5,5
2025-06-28,7000000.0,7000000.0,7000000.0,3,3
2025-06-29,7000000.0,7000000.0,7000000.0,1,1
2025-07-01,5333333.33,7000000.0,2000000.0,2,3
2025-07-02,7000000.0,7000000.0,7000000.0,5,10
2025-07-03,7000000.0,7000000.0,7000000.0,1,1
2025-07-04,4375000.0,6750000.0,2000000.0,3,4
2025-07-05,7000000.0,7000000.0,7000000.0,2,2
2025-07-06,7000000.0,7000000.0,7000000.0,3,9
2025-07-08,7000000.0,7000000.0,7000000.0,3,3
2025-07-09,7000000.0,7000000.0,7000000.0,4,4
2025-07-10,7000000.0,7000000.0,7000000.0,4,4
2025-07-11,7000000.0,7000000.0,7000000.0,2,6
2025-07-12,7000000.0,7000000.0,7000000.0,2,2
2025-07-13,7000000.0,7000000.0,7000000.0,7,7
2025-07-14,7000000.0,7000000.0,7000000.0,3,3
2025-07-15,7000000.0,7000000.0,7000000.0,3,3
2025-07-16,7000000.0,7000000.0,7000000.0,3,3
2025-07-17,7000000.0,7000000.0,7000000.0,1,1
2025-07-18,7000000.0,7000000.0,7000000.0,2,2
2025-07-19,7000000.0,7000000.0,7000000.0,4,7
2025-07-20,7000000.0,7000000.0,7000000.0,6,6
2025-07-21,7000000.0,7000000.0,7000000.0,1,1
2025-07-22,5750000.0,7000000.0,2000000.0,4,4
2025-07-23,7000000.0,7000000.0,7000000.0,3,17
2025-07-24,7000000.0,7000000.0,7000000.0,7,7
2025-07-25,7000000.0,7000000.0,7000000.0,4,8
2025-07-26,7000000.0,7000000.0,7000000.0,5,5
2025-07-27,7000000.0,7000000.0,7000000.0,3,12
2025-07-28,6999875.0,7000000.0,6999000.0,6,16
2025-07-29,7000000.0,7000000.0,7000000.0,3,3
2025-07-30,7000000.0,7000000.0,7000000.0,4,4
2025-07-31,7000000.0,7000000.0,7000000.0,5,5
2025-08-01,7000000.0,7000000.0,7000000.0,2,2
2025-08-02,7000000.0,7000000.0,7000000.0,2,2
2025-08-03,7000000.0,7000000.0,7000000.0,2,2
2025-08-04,7000000.0,7000000.0,7000000.0,2,2
2025-08-05,7000000.0,7000000.0,7000000.0,3,4
2025-08-06,7000000.0,7000000.0,7000000.0,2,2
2025-08-07,7000000.0,7000000.0,7000000.0,2,2
2025-08-08,7000000.0,7000000.0,7000000.0,8,10
