date,average,highest,lowest,order_count,volume
2025-05-20,15000000.0,15000000.0,15000000.0,3,3
2025-05-21,15000000.0,15000000.0,15000000.0,1,1
2025-05-22,15000000.0,15000000.0,15000000.0,19,19
2025-05-23,15000000.0,15000000.0,15000000.0,6,6
2025-05-24,14995000.0,15000000.0,14990000.0,2,2
2025-05-25,15000000.0,15000000.0,15000000.0,2,2
2025-05-26,15000000.0,15000000.0,15000000.0,4,4
2025-05-27,15000000.0,15000000.0,15000000.0,9,9
2025-05-28,15000000.0,15000000.0,15000000.0,2,2
2025-05-29,15000000.0,15000000.0,15000000.0,4,11
2025-05-30,15000000.0,15000000.0,15000000.0,10,11
2025-05-31,15000000.0,15000000.0,15000000.0,11,11
2025-06-01,15000000.0,15000000.0,15000000.0,3,3
2025-06-02,15000000.0,15000000.0,15000000.0,2,2
2025-06-03,14996428.57,15000000.0,14990000.0,14,14
2025-06-04,14548484.85,15000000.0,100000.0,27,33
2025-06-05,15000000.0,15000000.0,15000000.0,50,59
2025-06-06,15000000.0,15000000.0,15000000.0,68,77
2025-06-07,15000000.0,15000000.0,15000000.0,15,18
2025-06-08,15000000.0,15000000.0,15000000.0,16,20
2025-06-09,15000000.0,15000000.0,15000000.0,14,14
2025-06-10,15000000.0,15000000.0,15000000.0,4,4
2025-06-11,15000000.0,15000000.0,15000000.0,6,6
2025-06-12,15000000.0,15000000.0,15000000.0,8,8
2025-06-13,15000000.0,15000000.0,15000000.0,7,7
2025-06-14,15000000.0,15000000.0,15000000.0,1,1
2025-06-15,15000000.0,15000000.0,15000000.0,4,4
2025-06-17,15000000.0,15000000.0,15000000.0,3,3
2025-06-19,15000000.0,15000000.0,15000000.0,1,1
2025-06-20,15000000.0,15000000.0,15000000.0,1,1
2025-06-21,15000000.0,15000000.0,15000000.0,2,2
2025-06-22,15000000.0,15000000.0,15000000.0,2,2
2025-06-23,15000000.0,15000000.0,15000000.0,13,13
2025-06-24,15000000.0,15000000.0,15000000.0,2,6
2025-06-25,14950000.0,15000000.0,14900000.0,2,2
2025-06-26,15000000.0,15000000.0,15000000.0,2,2
