date,average,highest,lowest,order_count,volume
2025-05-20,126743333.33,135500000.0,79060000.0,5,6
2025-05-21,107440000.0,135400000.0,79480000.0,2,2
2025-05-22,107380000.0,135200000.0,79560000.0,2,2
2025-05-23,79650000.0,79650000.0,79650000.0,1,2
2025-05-24,79656666.67,79740000.0,79410000.0,9,15
2025-05-25,109410000.0,129400000.0,79275000.0,4,5
2025-05-26,79320000.0,79320000.0,79320000.0,1,1
2025-05-27,102784000.0,118200000.0,79610000.0,5,5
2025-05-28,116950000.0,117600000.0,116300000.0,2,2
2025-05-30,103819166.67,115900000.0,79780000.0,12,24
2025-05-31,97830000.0,115900000.0,79760000.0,2,2
2025-06-01,113140000.0,114700000.0,109000000.0,7,10
2025-06-02,88075833.33,99980000.0,79860000.0,11,12
2025-06-03,91647272.73,98000000.0,79610000.0,8,11
2025-06-04,88100833.33,90000000.0,79430000.0,8,12
2025-06-05,99760000.0,99760000.0,99760000.0,1,1
2025-06-06,89205000.0,99735000.0,78675000.0,4,4
2025-06-07,106245384.62,115200000.0,99760000.0,8,13
2025-06-08,88913333.33,114800000.0,75970000.0,3,6
2025-06-09,88373333.33,113200000.0,75960000.0,3,3
2025-06-10,110900000.0,110900000.0,110900000.0,2,10
2025-06-11,106875000.0,109100000.0,100000000.0,3,4
2025-06-12,85730000.0,105000000.0,76095000.0,3,3
2025-06-13,90405000.0,104700000.0,76110000.0,2,2
2025-06-15,76190000.0,76190000.0,76190000.0,2,2
2025-06-16,82170000.0,99990000.0,76230000.0,2,4
2025-06-17,90508000.0,99990000.0,76325000.0,5,5
2025-06-18,95062000.0,99985000.0,76340000.0,5,5
2025-06-19,98998000.0,99000000.0,98990000.0,5,5
2025-06-21,85352857.14,96780000.0,85000000.0,7,21
2025-06-22,89391500.0,95990000.0,85000000.0,7,20
2025-06-23,95986666.67,95990000.0,95980000.0,2,3
2025-06-24,80005000.0,80010000.0,80000000.0,2,2
2025-06-25,91900000.0,91900000.0,91900000.0,1,1
2025-06-26,92485000.0,95490000.0,91880000.0,5,8
2025-06-28,81952500.0,94770000.0,80000000.0,5,8
2025-06-29,95470000.0,95470000.0,95470000.0,1,1
2025-07-01,86000000.0,86000000.0,86000000.0,1,1
2025-07-02,82413333.33,85000000.0,77240000.0,2,3
2025-07-03,88133793.1,95490000.0,84000000.0,15,29
2025-07-04,89726666.67,95970000.0,77240000.0,3,3
2025-07-05,101572500.0,107150000.0,95995000.0,4,4
2025-07-07,77610000.0,77610000.0,77610000.0,1,1
2025-07-08,109760000.0,110000000.0,109600000.0,4,5
2025-07-09,77693333.33,77710000.0,77690000.0,2,6
2025-07-10,110500000.0,111000000.0,110000000.0,3,20
2025-07-11,110750000.0,110800000.0,110700000.0,2,2
2025-07-12,105000000.0,111000000.0,99000000.0,2,2
2025-07-13,103600000.0,110500000.0,99000000.0,3,5
2025-07-14,106570000.0,110900000.0,77860000.0,8,8
2025-07-15,113633333.33,114700000.0,113600000.0,4,6
2025-07-16,77865000.0,77870000.0,77860000.0,2,2
2025-07-17,79837000.0,98000000.0,77810000.0,6,10
2025-07-20,87485000.0,96980000.0,77990000.0,2,2
2025-07-21,98178000.0,99450000.0,97000000.0,5,5
2025-07-22,86602000.0,99495000.0,78010000.0,5,5
2025-07-24,96998000.0,97000000.0,96990000.0,4,5
2025-07-25,87408125.0,96950000.0,77935000.0,13,16
2025-07-26,96990000.0,96990000.0,96990000.0,1,1
2025-07-27,97392727.27,97980000.0,96730000.0,8,11
2025-07-28,94496363.64,99500000.0,77770000.0,6,11
2025-07-29,120114285.71,128400000.0,115300000.0,6,7
2025-07-30,78005000.0,78020000.0,77990000.0,2,2
2025-07-31,78615000.0,78620000.0,78610000.0,2,2
2025-08-01,78524000.0,78990000.0,78020000.0,4,5
2025-08-02,124300000.0,124300000.0,124300000.0,1,2
2025-08-03,124240000.0,124450000.0,124100000.0,3,5
2025-08-04,120014000.0,123950000.0,119900000.0,12,15
2025-08-06,79000000.0,79000000.0,79000000.0,1,1
2025-08-07,126600000.0,126600000.0,126600000.0,1,1
2025-08-09,96515000.0,99700000.0,80620000.0,3,6
2025-08-10,107884000.0,129350000.0,100000000.0,5,5
2025-08-11,80636000.0,80650000.0,80630000.0,5,5
2025-08-14,81060000.0,81065000.0,81055000.0,3,3
2025-08-16,122086666.67,122600000.0,121600000.0,10,15
2025-08-17,161821000.0,199000000.0,128800000.0,10,20
2025-08-19,81700000.0,81700000.0,81700000.0,1,3
2025-08-21,102963333.33,145500000.0,81695000.0,3,3
2025-08-22,143100000.0,143800000.0,142750000.0,3,3
2025-08-23,81683333.33,81730000.0,81590000.0,3,3
2025-08-24,81343333.33,81595000.0,80840000.0,3,3
2025-08-25,80820000.0,80820000.0,80820000.0,1,1
2025-08-28,80910000.0,80910000.0,80910000.0,2,2
2025-08-29,101805000.0,122700000.0,80910000.0,2,2
2025-08-30,115720000.0,122400000.0,80960000.0,8,11
2025-08-31,81045000.0,81050000.0,81040000.0,2,2
2025-09-01,81200000.0,81200000.0,81200000.0,1,1
2025-09-02,127766666.67,128100000.0,127600000.0,3,3
2025-09-03,128000000.0,128000000.0,128000000.0,1,1
2025-09-04,112546666.67,128000000.0,81640000.0,3,3
2025-09-06,120000000.0,120000000.0,120000000.0,1,1
2025-09-08,82074666.67,82145000.0,82000000.0,10,15
2025-09-09,86978333.33,113700000.0,81720000.0,3,6
2025-09-10,101363750.0,113000000.0,82100000.0,8,8
2025-09-11,85713333.33,107900000.0,81280000.0,6,6
2025-09-13,91645882.35,107450000.0,61000000.0,15,34
2025-09-14,98000000.0,98000000.0,98000000.0,2,8
2025-09-15,96552500.0,99760000.0,61320000.0,4,12
2025-09-16,99740000.0,99740000.0,99740000.0,1,1
2025-09-17,86433333.33,98895000.0,61510000.0,3,3
2025-09-19,94898000.0,94900000.0,94800000.0,5,5
2025-09-20,93911250.0,94400000.0,90000000.0,6,8
2025-09-21,94896666.67,94900000.0,94890000.0,2,3
2025-09-22,93868333.33,93870000.0,93860000.0,5,6
2025-09-23,88540000.0,93870000.0,64060000.0,10,13
2025-09-24,85336666.67,95000000.0,66010000.0,2,3
2025-09-25,110790882.35,120000000.0,99780000.0,17,34
2025-09-26,141709090.91,141800000.0,141700000.0,4,11
2025-09-27,90000000.0,90000000.0,90000000.0,1,1
2025-09-28,152650000.0,169850000.0,142200000.0,6,6
2025-09-29,98605000.0,98990000.0,98220000.0,3,4
2025-10-01,141683333.33,149900000.0,140050000.0,5,6
2025-10-03,139900000.0,139900000.0,139900000.0,1,1
2025-10-04,130100000.0,130100000.0,130100000.0,1,1
2025-10-05,160633333.33,212900000.0,134500000.0,3,3
2025-10-06,173128571.43,180950000.0,170000000.0,5,14
2025-10-07,143933333.33,147000000.0,140250000.0,7,9
2025-10-08,147050000.0,147100000.0,147000000.0,2,2
2025-10-09,124314285.71,138500000.0,113700000.0,4,7
2025-10-10,145900000.0,182400000.0,138600000.0,4,12
2025-10-12,111500000.0,111500000.0,111500000.0,1,1
2025-10-14,118355555.56,119500000.0,114450000.0,5,9
2025-10-15,129923809.52,148800000.0,115200000.0,10,21
2025-10-16,160807857.14,206100000.0,115100000.0,11,14
2025-10-17,136495000.0,177800000.0,95190000.0,2,2
2025-10-18,95190000.0,95190000.0,95190000.0,1,2
2025-10-19,128000000.0,128000000.0,128000000.0,1,1
2025-10-20,100168000.0,119500000.0,95335000.0,3,5
2025-10-21,95260000.0,95260000.0,95260000.0,1,1
2025-10-22,94900000.0,94900000.0,94900000.0,3,4
2025-10-23,70000000.0,70000000.0,70000000.0,1,1
2025-10-24,87203333.33,89960000.0,85825000.0,3,3
2025-10-25,70020000.0,70020000.0,70020000.0,1,1
2025-10-26,70035000.0,70040000.0,70030000.0,4,4
2025-10-27,77610800.0,79890000.0,71000000.0,12,25
2025-10-28,76633333.33,79925000.0,70050000.0,3,3
2025-10-29,76646666.67,79950000.0,70040000.0,3,3
2025-10-30,79945714.29,79950000.0,79935000.0,3,7
2025-11-01,79940000.0,79940000.0,79940000.0,1,1
2025-11-02,79047272.73,79950000.0,70070000.0,4,11
2025-11-03,72455000.0,79915000.0,68730000.0,11,18
2025-11-04,67410000.0,67410000.0,67410000.0,1,1
2025-11-05,79917500.0,79920000.0,79910000.0,3,4
2025-11-06,65300000.0,65300000.0,65300000.0,1,1
2025-11-07,72705000.0,74990000.0,70420000.0,2,2
2025-11-08,75143333.33,78000000.0,75000000.0,8,12
2025-11-09,73285000.0,78970000.0,67600000.0,4,4
2025-11-10,72687500.0,77870000.0,67505000.0,3,4
2025-11-11,76754545.45,77880000.0,67515000.0,10,11
2025-11-12,67400000.0,67400000.0,67400000.0,1,1
