side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,120100.0,9,10,30000142,60003760,90,2025-11-02T07:35:59Z,7176263425,1,region
buy,100000.0,9,10,30000142,60003760,90,2025-09-04T03:41:22Z,7090230988,1,region
sell,6811200.0,3,3,30000139,60000448,365,2025-09-24T11:04:10Z,6143868943,1,region
sell,6811200.0,3,3,30000142,60000463,365,2025-11-09T11:03:37Z,6143869103,1,region
sell,6811200.0,3,3,30000143,60000454,365,2025-10-21T11:03:27Z,6143869007,1,region
sell,6811200.0,3,3,30000143,60000457,365,2025-09-22T11:12:44Z,6143869039,1,region
sell,6811200.0,3,3,30000143,60000460,365,2025-11-07T11:03:31Z,6143869071,1,region
sell,6811200.0,1,1,30000143,60000691,365,2025-08-23T11:03:00Z,6143869999,1,region
sell,6811200.0,1,1,30000143,60006883,365,2025-10-05T11:21:17Z,6143870421,1,region
sell,6811200.0,1,1,30000143,60006886,365,2025-10-13T11:10:37Z,6143870453,1,region
sell,6811200.0,1,1,30000144,60006880,365,2025-09-18T11:04:01Z,6143870389,1,region
sell,6811200.0,1,1,30000144,60000685,365,2025-09-27T14:51:19Z,6143869935,1,region
sell,6811200.0,1,1,30000145,60000688,365,2025-10-14T11:13:21Z,6143869967,1,region
sell,6811200.0,1,1,30000145,60000682,365,2025-10-01T11:14:04Z,6143869903,1,region
sell,6811200.0,1,1,30000146,60000649,365,2025-11-04T11:04:28Z,6143869807,1,region
sell,6811200.0,3,3,30000147,60000502,365,2025-11-11T11:26:33Z,6143869263,1,region
sell,6811200.0,3,3,30000148,60000505,365,2025-11-14T11:03:45Z,6143869295,1,region
sell,6811200.0,3,3,30000148,60000517,365,2025-08-26T11:03:01Z,6143869423,1,region
sell,6811200.0,3,3,30000149,60000508,365,2025-09-24T21:38:23Z,6143869327,1,region
sell,6811200.0,3,3,30000149,60000511,365,2025-10-13T10:09:03Z,6143869359,1,region
sell,6811200.0,1,1,30000149,60000652,365,2025-08-20T11:19:02Z,6143869839,1,region
sell,6811200.0,1,1,30000152,60000655,365,2025-10-25T11:03:21Z,6143869871,1,region
sell,6811200.0,1,1,30000152,60000646,365,2025-08-27T11:37:36Z,6143869775,1,region
sell,6811200.0,3,3,30000152,60000514,365,2025-08-29T11:03:15Z,6143869391,1,region
sell,6811200.0,1,1,30000153,60002437,365,2025-08-27T11:37:36Z,6143870191,1,region
sell,6811200.0,1,1,30000153,60002440,365,2025-11-14T11:03:45Z,6143870223,1,region
sell,6811200.0,1,1,30000154,60002428,365,2025-08-27T11:37:36Z,6143870127,1,region
sell,6811200.0,1,1,30000156,60002431,365,2025-08-27T11:37:36Z,6143870159,1,region
sell,6811200.0,1,1,30000158,60002443,365,2025-10-28T11:04:12Z,6143870255,1,region
sell,6811200.0,1,1,30000159,60006856,365,2025-08-29T11:03:15Z,6143870325,1,region
sell,6811200.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870293,1,region
sell,6811200.0,1,1,30000163,60006859,365,2025-10-06T11:12:34Z,6143870357,1,region
sell,6811200.0,3,3,30000180,60000535,365,2025-09-09T11:06:29Z,6143869615,1,region
sell,6811200.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869487,1,region
sell,6811200.0,3,3,30000184,60000532,365,2025-08-27T11:37:36Z,6143869583,1,region
sell,6811200.0,3,3,30000184,60000520,365,2025-10-11T11:03:39Z,6143869455,1,region
sell,6811200.0,3,3,30000185,60000529,365,2025-09-08T11:11:58Z,6143869551,1,region
sell,6811200.0,3,3,30000187,60000526,365,2025-11-03T11:03:29Z,6143869519,1,region
sell,6811200.0,2,2,30000188,60000784,365,2025-10-25T03:19:10Z,6143870031,1,region
sell,6811200.0,2,2,30000188,60000790,365,2025-10-23T11:10:51Z,6143870095,1,region
sell,6811200.0,3,3,30000189,60000577,365,2025-08-24T11:02:58Z,6143869679,1,region
sell,6811200.0,2,2,30000190,60000787,365,2025-11-05T11:03:33Z,6143870063,1,region
sell,6811200.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869711,1,region
sell,6811200.0,3,3,30000193,60000589,365,2025-09-18T11:04:01Z,6143869743,1,region
sell,6811200.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869647,1,region
sell,6811200.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870613,1,region
sell,6811200.0,3,3,30000201,60000496,365,2025-10-01T11:14:04Z,6143869199,1,region
sell,6811200.0,1,1,30000202,60007504,365,2025-08-27T11:37:36Z,6143870581,1,region
sell,6811200.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870549,1,region
sell,6811200.0,3,3,30000203,60000499,365,2025-10-20T11:03:33Z,6143869231,1,region
sell,6811200.0,3,3,30000203,60000493,365,2025-09-09T11:06:29Z,6143869167,1,region
sell,6811200.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869135,1,region
sell,6811200.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870645,1,region
sell,6811200.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870485,1,region
sell,6811200.0,1,1,30000205,60007498,365,2025-08-27T11:37:36Z,6143870517,1,region
sell,6811200.0,3,3,30000142,60000451,365,2025-11-16T05:21:00Z,6143868975,1,region
sell,7499000.0,9,25,30000142,60003760,90,2025-10-14T05:56:18Z,7162144461,1,region
