date,average,highest,lowest,order_count,volume
2025-05-20,50000.0,50000.0,50000.0,1,1
2025-05-21,50000.0,50000.0,50000.0,1,1
2025-05-22,50000.0,50000.0,50000.0,1,1
2025-05-23,50000.0,50000.0,50000.0,4,13
2025-05-24,44550.0,44550.0,44550.0,1,1
2025-05-25,10.0,10.0,10.0,11,210
2025-05-26,49650.0,49990.0,49480.0,3,3
2025-05-27,42238.5,49480.0,5001.0,6,6
2025-05-28,49566.67,50000.0,49480.0,6,6
2025-05-29,47151.67,49480.0,35000.0,6,6
2025-05-30,7195.34,50000.0,5000.0,5,41
2025-05-31,47230.0,49460.0,45000.0,4,4
2025-06-01,36120.0,49460.0,2500.0,6,7
2025-06-02,49460.0,49460.0,49460.0,4,4
2025-06-03,24134.29,49470.0,5000.0,6,7
2025-06-05,34170.0,45000.0,10010.0,10,12
2025-06-06,40833.33,45000.0,10010.0,6,6
2025-06-07,47500.0,50000.0,45000.0,6,6
2025-06-08,29998.57,44990.0,10010.0,5,7
2025-06-09,34165.0,44990.0,10010.0,5,6
2025-06-10,33330.0,44990.0,10010.0,3,3
2025-06-11,37497.5,44990.0,10010.0,3,4
2025-06-12,35000.0,47495.0,10010.0,3,3
2025-06-13,48747.5,50000.0,44990.0,4,4
2025-06-14,46245.0,50000.0,44990.0,4,4
2025-06-15,38333.33,45000.0,10010.0,9,9
2025-06-16,28123.75,44995.0,10000.0,8,8
2025-06-17,45998.0,50000.0,45000.0,5,5
2025-06-18,44058.57,49735.0,10010.0,7,7
2025-06-19,49865.0,50000.0,49470.0,4,4
2025-06-20,49646.67,50000.0,49470.0,3,3
2025-06-21,49735.0,50000.0,49470.0,6,6
2025-06-22,49544.29,50000.0,49470.0,7,7
2025-06-23,25899.97,49735.0,10010.0,5,5
2025-06-24,9565.3,10000.0,5001.0,3,23
2025-06-25,49733.33,50000.0,49470.0,6,6
2025-06-26,49519.0,50000.0,49470.0,6,20
2025-06-27,49715.0,50000.0,49430.0,4,4
2025-06-28,49470.0,49470.0,49470.0,3,3
2025-06-29,49602.5,50000.0,49470.0,5,8
2025-06-30,49772.86,50000.0,49470.0,6,7
2025-07-01,49602.5,50000.0,49470.0,4,4
2025-07-02,49470.0,49470.0,49470.0,4,6
2025-07-03,49640.0,50000.0,49460.0,3,3
2025-07-04,37230.0,49460.0,0.01,3,4
2025-07-05,22496.37,49460.0,0.01,9,11
2025-07-06,42471.43,49460.0,0.01,7,7
2025-07-07,28262.86,49460.0,0.01,6,7
2025-07-08,24730.01,49460.0,0.01,4,4
2025-07-09,49460.0,49460.0,49460.0,1,1
2025-07-10,3333.34,50000.0,0.01,3,15
2025-07-11,16575.01,49725.0,0.01,3,6
2025-07-12,47428.67,49460.0,19000.0,6,15
2025-07-13,41486.67,50000.0,0.01,5,6
2025-07-14,30789.47,45000.0,5000.0,5,19
2025-07-15,31666.67,45000.0,5000.0,3,3
2025-07-16,35000.0,45000.0,5000.0,4,4
2025-07-17,44996.67,45000.0,44990.0,3,3
2025-07-18,39000.0,47500.0,5000.0,5,5
2025-07-19,47000.0,50000.0,45000.0,5,5
2025-07-20,29802.5,47500.0,12105.0,4,4
2025-07-21,25000.0,45000.0,5000.0,2,2
2025-07-22,26667.0,50000.0,5001.0,6,6
2025-07-23,18330.0,44990.0,5000.0,2,3
2025-07-24,46000.0,49000.0,45000.0,4,4
2025-07-25,33333.67,47500.0,5001.0,3,3
2025-07-26,46665.0,50000.0,45000.0,6,6
2025-07-27,44816.36,45000.0,38000.0,7,11
2025-07-28,27771.33,44990.0,5000.5,8,9
2025-07-29,44644.12,44990.0,44000.0,6,17
2025-07-30,45735.0,49460.0,44990.0,6,6
2025-07-31,40774.6,49720.0,5003.0,5,5
2025-08-01,49440.0,49440.0,49440.0,1,1
2025-08-02,49715.0,50000.0,49430.0,4,4
2025-08-03,31659.8,49430.0,5004.5,5,5
2025-08-04,38468.0,49440.0,5002.0,4,4
2025-08-05,49439.38,49440.0,49430.0,3,16
2025-08-06,31875.0,50000.0,5004.0,8,8
2025-08-07,49452.5,49460.0,49445.0,4,4
2025-08-08,50000.0,50000.0,50000.0,2,2
2025-08-09,38635.45,50000.0,38000.0,5,11
2025-08-10,38497.5,48990.0,10000.0,4,4
2025-08-11,34954.55,49000.0,10000.0,12,22
2025-08-12,49142.86,50000.0,49000.0,7,7
2025-08-13,23083.33,49250.0,10000.0,3,3
2025-08-14,49250.0,49250.0,49250.0,6,6
2025-08-15,49496.67,50000.0,49245.0,3,3
2025-08-16,29620.0,49240.0,10000.0,2,2
2025-08-17,44010.0,49240.0,10000.0,8,15
2025-08-18,43747.14,49250.0,10000.0,5,7
2025-08-19,10000.0,10000.0,10000.0,2,3
2025-08-20,46830.67,49250.0,10000.0,15,15
2025-08-21,30000.0,50000.0,10000.0,2,2
2025-08-22,29625.0,49250.0,10000.0,4,4
2025-08-23,20041.43,45125.0,10010.0,6,7
2025-08-24,29713.75,49230.0,10010.0,7,8
2025-08-26,34507.5,49200.0,10000.0,5,8
2025-08-27,13018.46,49240.0,10000.0,3,13
