date,average,highest,lowest,order_count,volume
2025-05-29,3770000.0,3900000.0,3510000.0,3,3
2025-06-01,3899000.0,3899000.0,3899000.0,1,1
2025-06-02,3729333.33,3899000.0,3390000.0,3,3
2025-06-04,3500000.0,3500000.0,3500000.0,2,5
2025-06-12,3500000.0,3500000.0,3500000.0,1,1
2025-06-13,3500000.0,3500000.0,3500000.0,2,2
2025-06-14,3900000.0,3900000.0,3900000.0,1,1
2025-06-20,520100.0,520100.0,520100.0,1,1
2025-06-26,6421000.0,6421000.0,6421000.0,1,1
2025-07-08,6417250.0,6418000.0,6417000.0,2,4
2025-08-10,5499500.0,6000000.0,4999000.0,2,2
2025-08-14,2100000.0,2100000.0,2100000.0,1,1
2025-08-15,550000.0,550000.0,550000.0,1,1
2025-08-21,5800000.0,5800000.0,5800000.0,1,1
2025-08-23,5790000.0,5800000.0,5780000.0,2,2
2025-08-25,5800000.0,5800000.0,5800000.0,1,1
2025-08-26,5800000.0,5800000.0,5800000.0,1,2
2025-08-27,550100.0,550100.0,550100.0,1,1
2025-08-28,550100.0,550100.0,550100.0,1,1
2025-09-04,4990000.0,4990000.0,4990000.0,1,1
2025-09-05,4800000.0,4800000.0,4800000.0,1,1
2025-09-08,4625000.0,4625000.0,4625000.0,1,1
2025-09-10,4340000.0,4340000.0,4340000.0,1,1
2025-09-12,3499000.0,3499000.0,3499000.0,1,1
2025-09-15,3299000.0,3299000.0,3299000.0,1,1
2025-09-20,2823000.0,3234500.0,2000000.0,3,3
2025-09-25,3269000.0,3269000.0,3269000.0,1,2
2025-10-04,550300.0,550300.0,550300.0,1,1
2025-10-10,5750000.0,5750000.0,5750000.0,1,1
2025-10-17,5738000.0,5738000.0,5738000.0,2,2
2025-10-23,5726000.0,5726000.0,5726000.0,1,1
2025-10-27,5699000.0,5699000.0,5699000.0,1,1
2025-10-30,5706500.0,5741000.0,5700000.0,3,6
2025-11-01,5740000.0,5740000.0,5740000.0,1,1
2025-11-03,5740500.0,5741000.0,5740000.0,2,2
2025-11-07,5741000.0,5741000.0,5741000.0,1,1
2025-11-10,553500.0,553500.0,553500.0,1,3
2025-11-14,555300.0,555300.0,555300.0,1,1
